            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0258699         38574.3         20319.2    -4.35812e-14         26.5427        -6.02909    -6.08112e-05        -40626.5         77201.7         19938.7       0.0154233         3.83976
       0.0260033         38546.3         20193.1    -4.36517e-14         26.5052         -6.0083    -6.10835e-05        -40374.4         77145.2         19946.1       0.0115666         3.83794
       0.0261366         38559.3         20074.3    -4.37449e-14         26.4685        -5.98954    -6.11762e-05        -40136.7           77171         19968.4      0.00706907         3.83605
         0.02627         38612.1         19963.2    -4.38576e-14         26.4325        -5.97281    -6.16108e-05        -39914.4         77276.1         20004.8      0.00728109         3.83408
       0.0264033         38702.2         19859.8    -4.39875e-14         26.3973        -5.95804    -6.18785e-05        -39707.7         77455.9         20054.5      0.00857581         3.83205
       0.0265367         38826.9         19764.5    -4.41321e-14         26.3629        -5.94515    -6.21458e-05        -39516.9         77705.2         20116.3      0.00808619         3.82993
         0.02667         38981.9           19677    -4.42879e-14         26.3293        -5.93405    -6.24242e-05          -39342         78014.8         20188.4       0.0103994         3.82773
       0.0268034         39161.5         19597.1    -4.44494e-14         26.2965        -5.92463    -6.27223e-05        -39182.1         78373.9         20268.7      0.00940541         3.82544
       0.0269367         39359.6         19524.2    -4.46127e-14         26.2643        -5.91674    -6.30176e-05        -39036.2         78769.9         20354.8       0.0127305         3.82304
       0.0270701         39570.3           19458    -4.47742e-14         26.2328        -5.91021    -6.33133e-05        -38903.7         79191.2         20444.7       0.0225767         3.82054
       0.0272034         39785.6         19397.5    -4.49296e-14         26.2018        -5.90487    -6.35962e-05        -38782.7         79621.8         20535.5       0.0132544         3.81793
       0.0273368         39996.5         19341.2    -4.50736e-14         26.1711        -5.90054    -6.38797e-05        -38670.2         80043.5         20624.2      0.00808009         3.81521
       0.0274701         40193.6         19287.4    -4.52036e-14         26.1407        -5.89701    -6.41683e-05        -38562.7         80437.8         20707.5       0.0330337         3.81237
       0.0276035         40368.5         19234.2    -4.53135e-14         26.1105         -5.8941       -6.44e-05        -38456.2         80787.9         20782.9       0.0410234         3.80941
       0.0277368           40513         19179.1    -4.54029e-14         26.0801        -5.89165    -6.47481e-05          -38346         81076.9         20847.9        0.019564         3.80633
       0.0278702         40619.3         19119.7    -4.54695e-14         26.0495        -5.88959     -6.5014e-05        -38227.3         81289.8         20900.4       0.0286982         3.80312
       0.0280035         40681.2         19053.4    -4.55126e-14         26.0184         -5.8878    -6.53043e-05        -38094.7           81414         20938.4      0.00848867          3.7998
       0.0281369         40695.8         18978.3    -4.55311e-14         25.9869        -5.88628    -6.55827e-05        -37944.6         81443.5         20961.5        0.026698         3.79635
       0.0282702         40663.4         18893.4     -4.5526e-14         25.9548        -5.88505    -6.58745e-05          -37775           81379         20970.1       0.0226594         3.79278
       0.0284036         40586.7         18798.5    -4.54996e-14          25.922        -5.88415    -6.61365e-05        -37585.4           81226         20965.3       0.0420171         3.78909
       0.0285369         40470.2         18694.1    -4.54556e-14         25.8885        -5.88371    -6.64065e-05        -37376.7         80993.3         20948.5       0.0241146         3.78528
       0.0286703         40320.4         18582.1    -4.53951e-14         25.8544        -5.88377    -6.66699e-05        -37152.8           80694         20921.8        0.010955         3.78135
       0.0288036         40142.5           18464    -4.53218e-14         25.8197         -5.8844    -6.70077e-05        -36916.6         80338.4         20886.5       0.0204122          3.7773
        0.028937         39942.2         18341.5    -4.52363e-14         25.7845        -5.88565    -6.71838e-05        -36671.7           79938         20844.3       0.0211887         3.77316
       0.0290703         39725.3         18216.5    -4.51421e-14         25.7489        -5.88752    -6.74575e-05        -36421.7         79504.2         20796.8       0.0154281          3.7689
       0.0292037         39497.5         18090.6    -4.50401e-14         25.7128        -5.89012     -6.7756e-05        -36169.9         79048.8         20745.6       0.0103662         3.76455
        0.029337         39262.8         17964.9    -4.49326e-14         25.6764        -5.89345     -6.8076e-05        -35918.5         78579.5         20691.7        0.020833         3.76011
       0.0294704         39026.5         17840.9    -4.48221e-14         25.6397        -5.89754    -6.82601e-05        -35670.6         78106.9         20636.8       0.0187757         3.75559
       0.0296037           38792         17719.5    -4.47086e-14         25.6028        -5.90242    -6.84281e-05        -35427.6           77638         20581.6       0.0100554         3.75099
       0.0297371         38562.8         17601.3    -4.45941e-14         25.5658        -5.90812    -6.86356e-05        -35191.2         77179.4         20527.2      0.00909678         3.74632
       0.0298704         38342.2         17487.3    -4.44779e-14         25.5288        -5.91468     -6.8832e-05        -34963.2         76738.3         20474.6      0.00650685         3.74162
       0.0300038         38132.7         17377.8    -4.43619e-14         25.4918        -5.92218      -6.904e-05        -34744.1           76319         20424.3      0.00412473         3.73687
       0.0301371           37936         17273.2    -4.42451e-14         25.4549        -5.93063    -6.92292e-05          -34535         75925.6         20377.1      0.00703996          3.7321
       0.0302705         37753.2         17173.7    -4.41274e-14         25.4181        -5.94006    -6.93329e-05        -34335.9         75559.9           20333       0.0063993         3.72732
       0.0304038         37583.8           17079     -4.4009e-14         25.3815         -5.9505    -6.95964e-05        -34146.4           75221         20291.8      0.00853358         3.72256
       0.0305372         37427.5         16988.9    -4.38908e-14         25.3451        -5.96196    -6.98015e-05        -33966.1         74908.3         20253.3      0.00922363         3.71783
       0.0306705         37283.6           16903    -4.37712e-14          25.309        -5.97441    -7.00313e-05        -33794.3         74620.5         20217.1       0.0118129         3.71312
       0.0308039         37151.5         16821.1    -4.36546e-14         25.2731        -5.98795    -7.02008e-05        -33630.4           74356         20182.9      0.00656726         3.70846
       0.0309372         37031.2           16743    -4.35395e-14         25.2375        -6.00254     -7.0432e-05          -33474         74115.3         20150.7      0.00484252         3.70382
       0.0310706         36922.7         16668.5    -4.34271e-14         25.2023         -6.0182    -7.06336e-05          -33325         73898.2         20120.5       0.0171458         3.69919
