            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         646.695         4013.91      5.4813e-16         104.504        -7.04678     1.27241e-06         -8013.5         1502.28        -3873.02       0.0135904          2.1303
       0.0265367         643.901         4022.34     5.23303e-16         104.384        -7.03381     1.15453e-06        -8030.58         1496.53        -3877.94       0.0222918         2.13452
         0.02667          641.13          4030.9     4.97583e-16         104.264         -7.0212     1.22872e-06         -8047.9         1490.82        -3882.94       0.0173515         2.13888
       0.0268034         638.368         4039.52     4.68766e-16         104.144        -7.00882     1.23616e-06        -8065.28         1485.09        -3887.98       0.0366252         2.14298
       0.0269367         635.612         4048.25     4.38344e-16         104.026        -6.99656     1.21279e-06        -8082.81         1479.37        -3893.09      0.00632922         2.14678
       0.0270701         632.937         4057.26     4.07939e-16         103.909        -6.98406     1.27141e-06        -8100.82         1473.78        -3898.43       0.0304006          2.1498
       0.0272034         630.293         4066.36     3.76964e-16         103.792        -6.97083     1.36039e-06        -8118.95         1468.22        -3903.84       0.0255555         2.15251
       0.0273368         627.622         4075.43     3.45221e-16         103.677        -6.95679      1.5505e-06        -8136.89         1462.56         -3909.2       0.0159166         2.15535
       0.0274701         624.836         4084.24     3.14536e-16         103.563        -6.94214     1.60779e-06        -8154.34         1456.67        -3914.35       0.0111222         2.15879
       0.0276035         621.966         4092.92     2.83589e-16         103.449        -6.92761     1.63613e-06        -8171.66         1450.66        -3919.35       0.0100731         2.16269
       0.0277368         619.007         4101.32     2.50879e-16         103.336         -6.9139     1.61962e-06        -8188.62          1444.6        -3924.11      0.00496456         2.16628
       0.0278702         616.091         4109.83     2.18611e-16         103.223          -6.901     1.67831e-06        -8205.84         1438.62        -3928.96       0.0153108         2.16919
       0.0280035         613.241         4118.42     1.87857e-16         103.112        -6.88845     1.78547e-06        -8223.18         1432.75        -3933.87       0.0184074         2.17118
       0.0281369         610.366         4126.99      1.5632e-16         103.001         -6.8759     1.95538e-06        -8240.48         1426.82        -3938.75       0.0122312         2.17315
       0.0282702         607.533         4135.59     1.25058e-16         102.892        -6.86324     2.09892e-06        -8257.73         1420.96        -3943.66      0.00472595         2.17496
       0.0284036         604.764         4144.39     9.49265e-17         102.783        -6.85005     2.10614e-06        -8275.28         1415.17        -3948.73       0.0105361          2.1769
       0.0285369          601.98         4153.04     6.40866e-17         102.676        -6.83604     1.89644e-06        -8292.45         1409.32        -3953.67       0.0123371         2.17935
       0.0286703         599.059         4161.42     3.12639e-17          102.57        -6.82143     1.61652e-06        -8309.05         1403.19        -3958.36      0.00485094         2.18197
       0.0288036         596.016         4169.47    -2.87094e-18         102.464        -6.80678     1.33688e-06        -8325.05         1396.84        -3962.75       0.0143131         2.18529
        0.028937         592.947         4177.53     -3.7801e-17         102.359        -6.79269     1.36317e-06        -8341.22          1390.5         -3967.1       0.0216842         2.18916
       0.0290703         589.742         4185.29    -7.32322e-17         102.255        -6.77943     1.95097e-06        -8356.96         1383.99        -3971.18       0.0282856         2.19267
       0.0292037         586.632         4193.36    -1.07463e-16         102.152        -6.76673     2.78012e-06        -8373.27         1377.62        -3975.49       0.0325475          2.1961
        0.029337         583.537         4201.48    -1.40365e-16          102.05        -6.75433     3.41579e-06        -8389.66         1371.26        -3979.82       0.0362608          2.1987
       0.0294704         580.464         4209.78    -1.73253e-16         101.948        -6.74187     3.33622e-06        -8406.36         1364.93        -3984.26       0.0376177         2.20137
       0.0296037         577.431         4218.18    -2.07067e-16         101.848        -6.72908     2.69049e-06        -8423.18         1358.66        -3988.77       0.0373822         2.20431
       0.0297371          574.44         4226.83    -2.40439e-16         101.749         -6.7154      2.2327e-06        -8440.41         1352.42        -3993.46       0.0371543         2.20666
       0.0298704         571.311         4235.15     -2.7447e-16         101.651        -6.70078     2.29915e-06        -8456.88         1345.87        -3997.84       0.0369355         2.20897
       0.0300038         568.067         4243.31    -3.09192e-16         101.554        -6.68581     2.95989e-06        -8473.11         1339.12        -4002.06        0.025335         2.21143
       0.0301371         564.733         4251.19    -3.44075e-16         101.458        -6.67145     3.62819e-06         -8488.9         1332.27        -4006.02       0.0365262         2.21304
       0.0302705         561.416         4259.16    -3.79156e-16         101.362        -6.65814     4.02737e-06        -8504.99         1325.51        -4010.03         0.03634         2.21371
       0.0304038         558.102         4267.08    -4.15176e-16         101.268        -6.64556     3.82596e-06        -8520.93         1318.73        -4013.99       0.0361673          2.2146
       0.0305372         554.844         4275.17    -4.51546e-16         101.174        -6.63325     2.64889e-06        -8537.25         1312.07        -4018.08       0.0360095         2.21588
       0.0306705          551.56         4283.12    -4.88175e-16         101.081        -6.62093     1.77238e-06        -8553.31         1305.38        -4022.05       0.0358676         2.21654
       0.0308039         548.363         4291.28    -5.24796e-16         100.989         -6.6082     1.77919e-06        -8569.69          1298.8        -4026.19       0.0357424         2.21689
       0.0309372         545.135         4299.26    -5.61861e-16         100.898         -6.5948     2.28143e-06        -8585.56          1292.1        -4030.17       0.0356348           2.217
       0.0310706          541.87         4307.14    -5.97461e-16         100.809         -6.5808     2.66127e-06        -8601.12         1285.27        -4034.07       0.0355452         2.21715
