            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0270701         26840.7        -12278.2     1.06523e-14         35.7725         29.8361    -0.000111154         24496.9           53753         18935.1      0.00933332         3.11194
       0.0272034         26825.6        -12238.2     1.06221e-14         35.7269           29.82    -0.000110946         24416.8         53722.8         18891.7       0.0103206         3.10676
       0.0273368         26809.7        -12197.3     1.05933e-14         35.6817         29.8042    -0.000110781           24335         53690.8         18847.9      0.00429557         3.10158
       0.0274701         26792.5        -12155.3     1.05657e-14         35.6367         29.7887    -0.000110562         24251.1         53656.3         18803.5       0.0242322         3.09641
       0.0276035         26774.3        -12112.3     1.05391e-14         35.5921         29.7734    -0.000110414         24165.1         53619.8         18758.6       0.0210737         3.09125
       0.0277368         26754.9        -12068.2     1.05137e-14         35.5477         29.7585    -0.000110212         24076.9           53581         18712.9       0.0389008          3.0861
       0.0278702         26734.3        -12022.9      1.0489e-14         35.5037         29.7438    -0.000110053         23986.4         53539.6         18666.5       0.0501244         3.08093
       0.0280035         26712.3        -11976.4     1.04653e-14           35.46         29.7294    -0.000109868         23893.4         53495.6         18619.2        0.034423         3.07573
       0.0281369           26689        -11928.8     1.04423e-14         35.4165         29.7153    -0.000109722         23798.3         53448.8         18571.2        0.011386         3.07053
       0.0282702           26665        -11880.7     1.04205e-14         35.3734         29.7016    -0.000109597           23702         53400.7         18522.9       0.0027776         3.06535
       0.0284036         26640.3        -11832.1     1.03995e-14         35.3307         29.6881    -0.000109417         23604.8         53351.4         18474.4      0.00972188         3.06017
       0.0285369         26615.3        -11783.2     1.03795e-14         35.2882          29.675    -0.000109285           23507         53301.2           18426       0.0234192         3.05501
       0.0286703         26589.7        -11733.9     1.03606e-14         35.2461         29.6622    -0.000109158         23408.6         53250.1         18377.7       0.0208786         3.04986
       0.0288036         26563.6        -11684.3     1.03428e-14         35.2044         29.6497    -0.000109006         23309.4         53197.6         18329.3       0.0375455         3.04472
        0.028937         26536.5        -11633.9     1.03268e-14         35.1629         29.6375    -0.000108895         23208.7         53143.3         18280.7        0.039363          3.0396
       0.0290703         26508.4        -11582.8     1.03112e-14         35.1218         29.6256    -0.000108789         23106.4         53087.1         18231.8       0.0327686         3.03449
       0.0292037         26479.1        -11530.7     1.02969e-14         35.0811         29.6141    -0.000108676         23002.4         53028.5         18182.4       0.0151055          3.0294
        0.029337         26448.7        -11477.8     1.02839e-14         35.0407         29.6029    -0.000108588         22896.4         52967.6         18132.5      0.00567041         3.02432
       0.0294704         26416.7        -11423.6     1.02718e-14         35.0006          29.592    -0.000108482         22788.1         52903.6         18081.9      0.00564406         3.01926
       0.0296037         26383.3        -11368.2     1.02603e-14         34.9609         29.5814    -0.000108406         22677.4         52836.6         18030.6      0.00311082         3.01422
       0.0297371         26348.3        -11311.6     1.02499e-14         34.9215         29.5712    -0.000108323         22564.2         52766.5         17978.3      0.00550582         3.00919
       0.0298704         26311.7        -11253.9     1.02402e-14         34.8824         29.5613    -0.000108253         22448.8         52693.3         17925.4       0.0107333         3.00418
       0.0300038         26274.1        -11195.4      1.0231e-14         34.8437         29.5517     -0.00010813         22331.9           52618         17871.9       0.0197039         2.99919
       0.0301371         26235.6        -11136.3     1.02228e-14         34.8054         29.5425    -0.000108131         22213.6         52540.8         17818.1       0.0126251         2.99422
       0.0302705         26196.3        -11076.7     1.02155e-14         34.7674         29.5336    -0.000108073         22094.3         52462.2         17764.2      0.00518848         2.98927
       0.0304038         26156.2        -11016.6     1.02091e-14         34.7297          29.525    -0.000107972         21974.2           52382         17710.2       0.0064741         2.98433
       0.0305372         26115.4        -10955.9     1.02037e-14         34.6924         29.5168    -0.000107836         21852.9         52300.2           17656       0.0112759         2.97942
       0.0306705         26073.7        -10894.8      1.0199e-14         34.6554         29.5088    -0.000107761         21730.7         52216.9         17601.8       0.0257323         2.97452
       0.0308039         26031.3        -10833.1     1.01951e-14         34.6188         29.5012    -0.000107697         21607.3         52131.9         17547.4       0.0302308         2.96965
       0.0309372         25987.6        -10770.6     1.01924e-14         34.5825          29.494    -0.000107704         21482.2         52044.6         17492.7       0.0295212         2.96479
       0.0310706         25942.8        -10707.2     1.01905e-14         34.5466          29.487    -0.000107686         21355.5         51954.9         17437.6       0.0159035         2.95996
