            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.100413         749.151        -20557.4    -3.79144e-15         80.7264        -4.39622      2.9525e-06         41123.6         1659.76        -4525.86       0.0332018         3.22388
        0.100546         748.265          -20556    -3.79767e-15         80.7247        -4.40493      3.0295e-06         41120.8         1657.98         -4525.2       0.0323498         3.22413
        0.100679          747.43        -20554.9    -3.80378e-15          80.723         -4.4136     3.10779e-06         41118.6         1656.31        -4524.65       0.0314891         3.22434
        0.100813          746.56        -20553.5    -3.80999e-15         80.7213        -4.42222     3.19428e-06         41115.9         1654.56           -4524       0.0306191         3.22454
        0.100946         745.743        -20552.3     -3.8161e-15         80.7197        -4.43079     3.26602e-06         41113.5         1652.93        -4523.41       0.0297388         3.22474
        0.101079         744.854          -20551    -3.82245e-15         80.7181        -4.43931     3.33149e-06         41110.8         1651.16        -4522.77       0.0288467         3.22496
        0.101213         744.047        -20549.8    -3.82853e-15         80.7165        -4.44778     3.41666e-06         41108.4         1649.54         -4522.2       0.0279409         3.22518
        0.101346         743.164        -20548.4    -3.83501e-15         80.7149         -4.4562     3.47866e-06         41105.7         1647.76        -4521.54       0.0270164          3.2254
        0.101479         742.358        -20547.2    -3.84114e-15         80.7134        -4.46457      3.5464e-06         41103.3         1646.15        -4520.97       0.0260749          3.2256
        0.101613         741.507        -20545.8    -3.84755e-15         80.7119         -4.4729     3.61892e-06         41100.6         1644.44        -4520.32       0.0251145         3.22579
        0.101746         740.659        -20544.4    -3.85389e-15         80.7104        -4.48118     3.67899e-06         41097.9         1642.74        -4519.68       0.0241318           3.226
        0.101879         739.841        -20543.2    -3.86007e-15         80.7089        -4.48941     3.75232e-06         41095.4          1641.1        -4519.11       0.0231234          3.2262
        0.102013         738.998        -20541.8    -3.86609e-15         80.7074         -4.4976     3.80173e-06         41092.7         1639.41        -4518.46       0.0220871         3.22637
        0.102146         738.163        -20540.5     -3.8719e-15          80.706        -4.50574     3.86332e-06           41090         1637.75        -4517.81       0.0210174         3.22658
        0.102279         737.338        -20539.2    -3.87796e-15         80.7046        -4.51384      3.9176e-06         41087.4          1636.1        -4517.21       0.0199087         3.22676
        0.102413         736.512        -20537.8    -3.88396e-15         80.7032        -4.52189     3.97325e-06         41084.7         1634.44        -4516.58       0.0187516         3.22696
        0.102546         735.698        -20536.5    -3.88998e-15         80.7019        -4.52989     4.03055e-06         41082.1         1632.81        -4515.96       0.0175367         3.22716
         0.10268         734.841          -20535    -3.89614e-15         80.7005        -4.53785     4.07518e-06         41079.2         1631.09        -4515.29       0.0162527         3.22738
        0.102813         734.052        -20533.7    -3.90227e-15         80.6992        -4.54576     4.13133e-06         41076.5         1629.51        -4514.68       0.0148795         3.22755
        0.102946         733.202        -20532.3    -3.90853e-15         80.6979        -4.55363     4.18034e-06         41073.7          1627.8        -4514.02       0.0133908         3.22774
         0.10308         732.392        -20530.9     -3.9143e-15         80.6966        -4.56145     4.22586e-06           41071         1626.17        -4513.41       0.0117412         3.22791
        0.103213         731.583        -20529.5    -3.92017e-15         80.6954        -4.56923      4.2688e-06         41068.2         1624.56        -4512.74      0.00985214         3.22809
        0.103346         730.767        -20528.1    -3.92614e-15         80.6941        -4.57696     4.31255e-06         41065.4         1622.93        -4512.11      0.00754474         3.22824
         0.10348         729.981        -20526.8    -3.93196e-15         80.6929        -4.58465     4.35213e-06         41062.7         1621.36        -4511.48      0.00416708         3.22844
        0.103613         729.141        -20525.3    -3.93799e-15         80.6917         -4.5923      4.3964e-06         41059.8         1619.67        -4510.81      0.00162954         3.22862
        0.103746         728.353          -20524    -3.94391e-15         80.6906        -4.59991     4.42931e-06         41057.1         1618.09         -4510.2      0.00248414         3.22883
         0.10388         727.545        -20522.5    -3.95005e-15         80.6894        -4.60747     4.46845e-06         41054.3         1616.47        -4509.55      0.00299348           3.229
        0.104013         726.746        -20521.1    -3.95644e-15         80.6883          -4.615     4.50616e-06         41051.3         1614.87        -4508.88      0.00337439         3.22914
        0.104146         725.943        -20519.7    -3.96289e-15         80.6872        -4.62248     4.53315e-06         41048.6         1613.26        -4508.28      0.00363354         3.22934
         0.10428         725.142        -20518.2    -3.96893e-15         80.6861        -4.62992     4.55872e-06         41045.7         1611.66        -4507.62      0.00384327         3.22949
        0.104413         724.347        -20516.8    -3.97484e-15          80.685        -4.63732      4.6072e-06         41042.9         1610.07        -4506.98      0.00391384         3.22968
        0.104546         723.551        -20515.3    -3.98094e-15         80.6839        -4.64467     4.62397e-06         41039.9         1608.47        -4506.31      0.00393231         3.22984
         0.10468         722.766        -20513.9    -3.98711e-15         80.6829        -4.65199     4.64734e-06         41037.2          1606.9        -4505.71      0.00395135         3.22999
        0.104813         721.981        -20512.4    -3.99289e-15         80.6818        -4.65927     4.67959e-06         41034.2         1605.32        -4505.04      0.00386696         3.23015
        0.104946         721.217          -20511    -3.99848e-15         80.6808         -4.6665     4.70577e-06         41031.4          1603.8        -4504.42      0.00352765          3.2303
         0.10508         720.423        -20509.6    -4.00414e-15         80.6798         -4.6737     4.71839e-06         41028.5         1602.21        -4503.76      0.00332499         3.23049
        0.105213         719.658        -20508.1    -4.01005e-15         80.6788        -4.68086      4.7478e-06         41025.6         1600.68        -4503.12      0.00507403         3.23065
        0.105347         718.862        -20506.6    -4.01642e-15         80.6779        -4.68798     4.76463e-06         41022.6         1599.08        -4502.47      0.00598631          3.2308
         0.10548         718.106        -20505.2    -4.02259e-15         80.6769        -4.69505     4.77324e-06         41019.8         1597.57        -4501.84      0.00618736         3.23094
        0.105613         717.333        -20503.7    -4.02831e-15          80.676        -4.70209     4.79725e-06         41016.9         1596.02        -4501.21      0.00775793         3.23114
        0.105747         716.559        -20502.2    -4.03407e-15         80.6751        -4.70909     4.80411e-06         41013.8         1594.47        -4500.54      0.00517678         3.23131
