            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0276035         59.3013         45.1946     -3.1124e-15         104.535         1.82156    -2.10304e-06        -94.0322         327.673         1219.92        0.123173         1.58453
       0.0277368         59.3671         44.5395    -3.11254e-15         104.507         1.81585    -2.11902e-06        -92.7106         327.748         1219.52        0.122997          1.5846
       0.0278702         59.4325         43.8833    -3.11267e-15         104.478         1.81023    -2.13469e-06        -91.3871         327.822         1219.12        0.122825         1.58466
       0.0280035         59.4976         43.2272     -3.1128e-15          104.45          1.8047    -2.15007e-06        -90.0638         327.896         1218.71         0.12266         1.58472
       0.0281369         59.5627         42.5698    -3.11292e-15         104.423         1.79927    -2.16523e-06        -88.7381         327.971         1218.31        0.122501         1.58478
       0.0282702         59.6275         41.9122    -3.11305e-15         104.395         1.79392    -2.18016e-06        -87.4121         328.046         1217.91        0.122349         1.58483
       0.0284036         59.6917         41.2543    -3.11317e-15         104.368         1.78866    -2.19482e-06         -86.086          328.12         1217.51        0.122202         1.58488
       0.0285369         59.7547         40.5934     -3.1133e-15         104.341         1.78349    -2.20915e-06        -84.7537         328.192          1217.1        0.122061         1.58492
       0.0286703         59.8168          39.929    -3.11342e-15         104.315          1.7784    -2.22316e-06        -83.4148         328.263          1216.7        0.121925         1.58496
       0.0288036         59.8783          39.265    -3.11355e-15         104.288         1.77339    -2.23693e-06        -82.0767         328.333         1216.29        0.121793           1.585
        0.028937         59.9392         38.6022    -3.11369e-15         104.262         1.76846    -2.25046e-06        -80.7414         328.403         1215.89        0.121665         1.58503
       0.0290703         59.9995         37.9395    -3.11382e-15         104.236          1.7636    -2.26374e-06        -79.4063         328.471         1215.48        0.121542         1.58506
       0.0292037         60.0595         37.2761    -3.11396e-15          104.21         1.75883    -2.27683e-06        -78.0698          328.54         1215.08        0.121422         1.58509
        0.029337         60.1192         36.6129     -3.1141e-15         104.185         1.75413    -2.28982e-06        -76.7341         328.608         1214.68        0.121306         1.58511
       0.0294704         60.1783         35.9501    -3.11425e-15         104.159          1.7495    -2.30247e-06        -75.3993         328.676         1214.27        0.121192         1.58513
       0.0296037         60.2371          35.284     -3.1144e-15         104.134         1.74495    -2.31467e-06        -74.0579         328.743         1213.87        0.121082         1.58514
       0.0297371         60.2955         34.6151    -3.11455e-15         104.109         1.74047    -2.32647e-06        -72.7113         328.809         1213.46        0.120974         1.58515
       0.0298704         60.3535         33.9451    -3.11471e-15         104.084         1.73606    -2.33797e-06        -71.3623         328.875         1213.05        0.120868         1.58516
       0.0300038          60.411         33.2746    -3.11487e-15         104.059         1.73172     -2.3492e-06        -70.0127         328.941         1212.64        0.120765         1.58516
       0.0301371         60.4681         32.6043    -3.11503e-15         104.034         1.72745    -2.36022e-06        -68.6634         329.005         1212.24        0.120663         1.58516
       0.0302705         60.5246         31.9332    -3.11519e-15          104.01         1.72324    -2.37102e-06        -67.3128         329.069         1211.83        0.120564         1.58516
       0.0304038         60.5805         31.2601    -3.11536e-15         103.985          1.7191    -2.38158e-06        -65.9585         329.132         1211.42        0.120466         1.58516
       0.0305372         60.6358         30.5858    -3.11552e-15         103.961         1.71502    -2.39193e-06        -64.6017         329.193         1211.01        0.120369         1.58515
       0.0306705         60.6905         29.9107    -3.11568e-15         103.936         1.71101    -2.40208e-06        -63.2433         329.254          1210.6        0.120274         1.58514
       0.0308039         60.7446         29.2353    -3.11584e-15         103.912         1.70706    -2.41196e-06        -61.8847         329.313         1210.19         0.12018         1.58512
       0.0309372         60.7981           28.56      -3.116e-15         103.887         1.70316    -2.42164e-06        -60.5263         329.371         1209.78        0.120088         1.58511
       0.0310706         60.8512         27.8838    -3.11616e-15         103.863         1.69933    -2.43109e-06        -59.1662         329.429         1209.37        0.119996         1.58509
