            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0258699         1971.09         11419.8    -1.03887e-14         91.2014        -19.2128    -4.40105e-06        -22801.2         4124.57        -10948.7       0.0290706          1.6905
       0.0260033         1963.54         11457.6    -1.06722e-14         91.0574        -19.1819    -4.41936e-06        -22876.8         4109.17        -10964.4        0.023622         1.69029
       0.0261366         1956.03         11495.1    -1.09536e-14         90.9139        -19.1511    -4.43163e-06        -22951.8         4093.87        -10980.1      0.00640007         1.69007
         0.02627         1948.58         11532.4    -1.12325e-14         90.7707        -19.1203    -4.43074e-06        -23026.6         4078.68        -10995.8       0.0084549         1.68984
       0.0264033         1941.19         11569.6    -1.15089e-14         90.6281        -19.0897    -4.44111e-06          -23101         4063.63        -11011.4       0.0207934         1.68961
       0.0265367         1933.87         11606.6    -1.17821e-14          90.486        -19.0592    -4.45419e-06          -23175         4048.68        -11026.9       0.0278179         1.68936
         0.02667          1926.6         11643.4     -1.2052e-14         90.3443        -19.0288    -4.46942e-06        -23248.6         4033.86        -11042.4       0.0331068         1.68911
       0.0268034          1919.4           11680    -1.23185e-14         90.2032        -18.9985    -4.47328e-06          -23322         4019.19        -11057.9        0.031874         1.68885
       0.0269367         1912.26         11716.4    -1.25822e-14         90.0626        -18.9684    -4.48816e-06        -23394.9         4004.63        -11073.2       0.0109278         1.68858
       0.0270701          1905.2         11752.7    -1.28426e-14         89.9224        -18.9384    -4.49292e-06        -23467.5         3990.23        -11088.6        0.018542          1.6883
       0.0272034         1898.21         11788.9    -1.31008e-14         89.7829        -18.9085    -4.51574e-06        -23539.9         3975.97        -11103.8       0.0247663         1.68802
       0.0273368          1891.3         11824.8    -1.33573e-14         89.6438        -18.8787    -4.51415e-06        -23611.9         3961.87        -11119.1         0.02194         1.68773
       0.0274701         1884.46         11860.6    -1.36122e-14         89.5054        -18.8491    -4.52988e-06        -23683.5          3947.9        -11134.2       0.0103213         1.68743
       0.0276035         1877.67         11896.2    -1.38641e-14         89.3674        -18.8196    -4.53929e-06        -23754.8         3934.06        -11149.3       0.0151157         1.68712
       0.0277368         1870.94         11931.7    -1.41136e-14         89.2301        -18.7903    -4.54831e-06        -23825.9         3920.33        -11164.3       0.0112759         1.68681
       0.0278702         1864.28         11967.1    -1.43602e-14         89.0932        -18.7611    -4.56428e-06        -23896.6         3906.72        -11179.3       0.0105534         1.68649
       0.0280035         1857.68         12002.3    -1.46041e-14          88.957        -18.7321    -4.56086e-06        -23967.1         3893.26        -11194.2       0.0136805         1.68616
       0.0281369         1851.15         12037.3    -1.48455e-14         88.8213        -18.7032    -4.58869e-06        -24037.2         3879.92          -11209        0.017586         1.68583
       0.0282702         1844.69         12072.2    -1.50844e-14         88.6862        -18.6745    -4.58218e-06          -24107         3866.73        -11223.8       0.0209858         1.68549
       0.0284036          1838.3           12107    -1.53211e-14         88.5517        -18.6459    -4.59409e-06        -24176.6         3853.69        -11238.6       0.0239684         1.68515
       0.0285369            1832         12141.6    -1.55554e-14         88.4177        -18.6175    -4.58221e-06          -24246          3840.8        -11253.3       0.0116416          1.6848
       0.0286703         1825.76         12176.2     -1.5788e-14         88.2843        -18.5892    -4.62187e-06        -24315.2         3828.07        -11267.9       0.0190798         1.68444
       0.0288036         1819.61         12210.6    -1.60185e-14         88.1515        -18.5611    -4.60276e-06        -24384.1         3815.49        -11282.5       0.0108624         1.68408
        0.028937         1813.53           12245    -1.62461e-14         88.0193        -18.5332    -4.59968e-06        -24452.8         3803.08        -11297.1      0.00197925         1.68372
       0.0290703         1807.52         12279.1    -1.64714e-14         87.8877        -18.5054    -4.61048e-06        -24521.2          3790.8        -11311.6      0.00561654         1.68335
       0.0292037         1801.59         12313.2    -1.66938e-14         87.7567        -18.4778    -4.61701e-06        -24589.5         3778.67        -11326.1       0.0111805         1.68297
        0.029337         1795.72         12347.2    -1.69146e-14         87.6262        -18.4504    -4.62676e-06        -24657.5         3766.68        -11340.5      0.00324556         1.68259
       0.0294704         1789.95         12381.1    -1.71328e-14         87.4964        -18.4231    -4.62579e-06        -24725.3         3754.86        -11354.9        0.020252         1.68221
       0.0296037         1784.24         12414.8    -1.73489e-14         87.3671         -18.396    -4.63623e-06        -24792.8         3743.19        -11369.3       0.0234786         1.68182
       0.0297371         1778.61         12448.4    -1.75633e-14         87.2385        -18.3691    -4.63645e-06          -24860         3731.67        -11383.5       0.0246622         1.68142
       0.0298704         1773.05         12481.8    -1.77757e-14         87.1104        -18.3424    -4.62668e-06        -24926.9          3720.3        -11397.7        0.029646         1.68102
       0.0300038         1767.58         12515.1    -1.79864e-14         86.9829        -18.3159    -4.62027e-06        -24993.6          3709.1        -11411.9       0.0269297         1.68062
       0.0301371         1762.17         12548.3    -1.81946e-14          86.856        -18.2895    -4.62061e-06          -25060         3698.03          -11426       0.0272039         1.68021
       0.0302705         1756.84         12581.3    -1.84008e-14         86.7297        -18.2633    -4.64064e-06        -25126.1         3687.12          -11440       0.0319772          1.6798
       0.0304038         1751.59         12614.2    -1.86041e-14         86.6039        -18.2373     -4.6452e-06        -25191.9         3676.37          -11454       0.0299388         1.67939
       0.0305372         1746.42         12646.9    -1.88049e-14         86.4788        -18.2115     -4.6499e-06        -25257.4         3665.76        -11467.9       0.0168999         1.67897
       0.0306705         1741.32         12679.4    -1.90028e-14         86.3542        -18.1858    -4.66056e-06        -25322.5         3655.32        -11481.8       0.0146679         1.67855
       0.0308039         1736.28         12711.8     -1.9198e-14         86.2302        -18.1604     -4.6653e-06        -25387.3         3644.99        -11495.5        0.024463         1.67812
       0.0309372         1731.32         12744.1    -1.93906e-14         86.1068        -18.1351    -4.66167e-06        -25451.8         3634.84        -11509.2      0.00839833          1.6777
       0.0310706         1726.43         12776.1    -1.95799e-14          85.984          -18.11    -4.66906e-06          -25516          3624.8        -11522.8      0.00390497         1.67726
