            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         33762.6         32679.9     1.73914e-14         34.0286        -7.20761    -0.000135495        -65345.3         67593.3         20390.6       0.0369433          3.8278
       0.0265367         33828.3           32552     1.72465e-14         34.0185        -7.13913    -0.000135437        -65089.7         67724.8         20433.5       0.0286134         3.82982
         0.02667         33891.8         32423.7     1.71016e-14         34.0084        -7.07194    -0.000135375        -64833.3         67851.7           20475       0.0231949         3.83178
       0.0268034           33953         32295.1     1.69574e-14         33.9982        -7.00606    -0.000135261        -64576.1         67974.1         20515.3       0.0164063         3.83368
       0.0269367         34011.7           32166     1.68128e-14          33.988         -6.9415    -0.000135173        -64318.1         68091.6         20554.1        0.011813         3.83551
       0.0270701           34068         32036.6     1.66671e-14         33.9778        -6.87825    -0.000135058        -64059.4         68204.2         20591.5      0.00482484         3.83728
       0.0272034         34121.9         31906.9     1.65191e-14         33.9675        -6.81629    -0.000134903        -63800.2         68311.9         20627.5      0.00409811         3.83897
       0.0273368         34173.1         31776.8     1.63671e-14         33.9572        -6.75564    -0.000134746        -63540.2         68414.5         20661.9       0.0102294         3.84059
       0.0274701         34221.8         31646.5     1.62109e-14         33.9468        -6.69628     -0.00013457        -63279.5         68511.7         20694.9       0.0133236         3.84215
       0.0276035         34267.3         31515.5     1.60498e-14         33.9364        -6.63824     -0.00013432        -63017.8         68602.8         20726.1        0.011659         3.84363
       0.0277368           34310         31384.1     1.58831e-14         33.9259        -6.58153    -0.000134135        -62755.1         68688.1         20755.7       0.0256525         3.84505
       0.0278702           34350         31252.5     1.57109e-14         33.9155        -6.52614    -0.000133897        -62491.9           68768         20783.7       0.0430242         3.84641
       0.0280035         34387.2         31120.5     1.55334e-14          33.905        -6.47207    -0.000133655        -62228.2         68842.5         20810.3        0.055422          3.8477
       0.0281369         34421.5         30988.3     1.53523e-14         33.8945        -6.41931    -0.000133378        -61963.8         68911.2         20835.4        0.065534         3.84893
       0.0282702         34452.7         30855.7     1.51685e-14         33.8839        -6.36787    -0.000133127        -61698.7         68973.5         20858.7       0.0491537         3.85009
       0.0284036         34480.8         30722.7     1.49833e-14         33.8733        -6.31772    -0.000132846        -61432.9         69029.7         20880.5       0.0252623         3.85118
       0.0285369         34505.7         30589.3     1.47976e-14         33.8626        -6.26892    -0.000132587        -61166.2         69079.4         20900.7       0.0506131         3.85222
       0.0286703         34527.4         30455.6     1.46122e-14         33.8519        -6.22145    -0.000132272        -60898.9         69122.9         20919.3       0.0389879         3.85318
       0.0288036         34545.9         30321.5     1.44266e-14         33.8412         -6.1753    -0.000132015        -60630.8         69159.7         20936.3       0.0472918         3.85408
        0.028937         34560.9           30187     1.42396e-14         33.8304        -6.13046    -0.000131752        -60361.9         69189.7         20951.7       0.0303985         3.85492
       0.0290703         34572.5         30052.1     1.40491e-14         33.8196        -6.08692     -0.00013155        -60092.2           69213         20965.5       0.0219535         3.85569
       0.0292037         34580.9         29916.9     1.38542e-14         33.8087        -6.04467    -0.000131329        -59821.7         69229.6         20977.9       0.0155811         3.85639
        0.029337           34586         29781.2     1.36514e-14         33.7977         -6.0037    -0.000131132        -59550.6         69239.9         20988.8       0.0333494         3.85704
       0.0294704         34587.9         29645.2     1.34361e-14         33.7867        -5.96405    -0.000130965        -59278.7         69243.7         20998.4       0.0401834         3.85762
       0.0296037         34586.7         29508.9     1.32075e-14         33.7757        -5.92572    -0.000130828        -59006.1         69241.2         21006.6        0.021051         3.85813
       0.0297371         34582.3         29372.2      1.2965e-14         33.7645        -5.88868     -0.00013072        -58732.8         69232.4         21013.5      0.00582523         3.85858
       0.0298704         34574.7         29235.1     1.27087e-14         33.7533        -5.85293     -0.00013062        -58458.6         69217.1           21019      0.00781412         3.85896
       0.0300038         34564.5         29097.8     1.24398e-14         33.7421        -5.81847    -0.000130584        -58184.1         69196.7         21023.6      0.00722814         3.85928
       0.0301371         34551.8         28960.4     1.21591e-14         33.7307        -5.78527    -0.000130585        -57909.3         69171.4         21027.2      0.00881732         3.85954
       0.0302705         34536.7         28822.9      1.1867e-14         33.7193        -5.75333    -0.000130572        -57634.3         69141.1         21029.8       0.0159975         3.85973
       0.0304038         34519.1         28685.2     1.15655e-14         33.7078        -5.72262     -0.00013062          -57359           69106         21031.5       0.0291452         3.85985
       0.0305372         34499.4         28547.4     1.12581e-14         33.6962        -5.69314    -0.000130715        -57083.6         69066.6         21032.4       0.0376848         3.85992
       0.0306705         34477.9         28409.7     1.09484e-14         33.6846        -5.66495    -0.000130841        -56808.2         69023.4         21032.5       0.0501577         3.85991
       0.0308039         34454.7         28272.2      1.0643e-14         33.6729        -5.63801    -0.000130813        -56533.2         68977.1           21032       0.0701735         3.85985
       0.0309372           34430         28134.7     1.03464e-14         33.6611        -5.61233     -0.00013087        -56258.3         68927.7         21030.8       0.0467108         3.85973
       0.0310706         34403.8         27997.4     1.00625e-14         33.6493        -5.58789     -0.00013092        -55983.8         68875.3           21029       0.0341599         3.85955
