            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         6424.88         36048.5    -2.81216e-14         71.9143        -17.0682    -4.06553e-05        -72062.8         12993.5         10653.6       0.0603962         3.27638
         0.02627          6370.6         35997.2    -2.80675e-14         71.9075        -16.9807    -4.06836e-05        -71960.4         12884.9         10603.5       0.0765711         3.28056
       0.0264033          6317.4         35946.8     -2.8012e-14         71.9011        -16.8939    -4.07177e-05        -71859.8         12778.5         10554.8       0.0898718         3.28472
       0.0265367         6265.34         35897.5    -2.79562e-14         71.8952        -16.8077     -4.0739e-05        -71761.2         12674.4         10507.5        0.101434         3.28887
         0.02667         6214.61         35849.3    -2.79008e-14         71.8897        -16.7219    -4.07635e-05        -71665.1         12572.9         10461.7       0.0983582         3.29299
       0.0268034         6165.32         35802.6    -2.78466e-14         71.8846        -16.6366    -4.07869e-05        -71571.8         12474.3         10417.8       0.0883084         3.29709
       0.0269367         6117.42         35757.1    -2.77935e-14         71.8799        -16.5518    -4.08082e-05        -71481.1         12378.5         10375.4        0.076966         3.30118
       0.0270701         6070.85           35713    -2.77423e-14         71.8756        -16.4673    -4.08273e-05        -71392.9         12285.4         10334.5       0.0636561         3.30524
       0.0272034          6025.4         35669.8    -2.76933e-14         71.8716        -16.3833    -4.08427e-05        -71306.8         12194.5         10294.9       0.0467072         3.30929
       0.0273368         5981.28           35628    -2.76472e-14          71.868        -16.2997    -4.08597e-05        -71223.3         12106.2         10256.9       0.0177468         3.31331
       0.0274701          5938.9           35588    -2.76049e-14         71.8646        -16.2165    -4.08724e-05        -71143.5         12021.5         10220.9      0.00484709         3.31732
       0.0276035         5898.63         35550.5    -2.75667e-14         71.8614        -16.1337    -4.08999e-05        -71068.6         11940.9         10187.4       0.0400296          3.3213
       0.0277368         5860.81         35515.9    -2.75324e-14         71.8584        -16.0512    -4.08905e-05        -70999.6         11865.3         10156.9       0.0589135         3.32527
       0.0278702         5825.71         35484.6    -2.75019e-14         71.8556        -15.9689     -4.0898e-05        -70937.3         11795.1         10129.6        0.073053         3.32921
       0.0280035         5793.26         35456.6    -2.74748e-14          71.853        -15.8869    -4.09009e-05        -70881.5         11730.2         10105.5       0.0848472         3.33314
       0.0281369         5763.26         35431.7    -2.74507e-14         71.8505        -15.8051    -4.09056e-05        -70831.9         11670.2         10084.3       0.0951948         3.33705
       0.0282702         5734.78         35408.7    -2.74287e-14         71.8481        -15.7234    -4.09011e-05          -70786         11613.2         10064.9        0.104523         3.34094
       0.0284036         5707.38           35387    -2.74084e-14         71.8458        -15.6419    -4.09014e-05        -70742.8         11558.4         10046.7        0.113083         3.34482
       0.0285369         5680.85         35366.5    -2.73895e-14         71.8434        -15.5606    -4.09077e-05        -70701.8         11505.4         10029.5        0.121037         3.34868
       0.0286703         5655.39         35347.3    -2.73717e-14         71.8409        -15.4793     -4.0911e-05        -70663.8         11454.5         10013.6        0.112126         3.35252
       0.0288036         5631.56         35330.4     -2.7355e-14         71.8381        -15.3981    -4.09018e-05        -70630.1         11406.8         9999.59        0.102363         3.35634
        0.028937         5609.97         35316.4    -2.73396e-14          71.835         -15.317    -4.09018e-05        -70602.3         11363.6         9988.27       0.0915782         3.36016
       0.0290703          5590.8         35305.7    -2.73254e-14         71.8317        -15.2359    -4.08936e-05        -70581.1         11325.3         9979.85       0.0793549         3.36396
       0.0292037         5574.08         35298.3    -2.73126e-14         71.8282        -15.1547    -4.08869e-05        -70566.4         11291.8         9974.31       0.0648853         3.36776
        0.029337         5559.42         35293.7    -2.73007e-14         71.8244        -15.0735    -4.08858e-05        -70557.4         11262.5         9971.19       0.0461088         3.37155
       0.0294704         5546.69         35291.7    -2.72895e-14         71.8204        -14.9923    -4.08734e-05        -70553.6         11237.1         9970.29       0.0109743         3.37532
       0.0296037         5535.78         35292.3     -2.7279e-14         71.8162         -14.911    -4.08641e-05          -70555         11215.2          9971.5       0.0452265         3.37909
       0.0297371         5526.62         35295.4    -2.72691e-14         71.8118        -14.8296    -4.08471e-05        -70561.4         11196.9         9974.73       0.0642131         3.38284
       0.0298704         5519.14         35300.9    -2.72598e-14         71.8071        -14.7482    -4.08402e-05        -70572.4           11182         9979.89       0.0787426         3.38658
       0.0300038         5513.43         35308.9    -2.72513e-14         71.8021        -14.6666    -4.08248e-05        -70588.6         11170.5          9987.1        0.090972         3.39031
       0.0301371         5509.37         35319.2    -2.72434e-14         71.7969         -14.585    -4.08124e-05        -70609.4         11162.4         9996.25       0.0930471         3.39403
       0.0302705         5507.14         35332.2    -2.72363e-14         71.7914        -14.5034    -4.07959e-05        -70635.6           11158         10007.5       0.0833789         3.39774
       0.0304038         5506.51         35347.5    -2.72298e-14         71.7856        -14.4216    -4.07821e-05        -70666.3         11156.7         10020.6        0.072421         3.40143
       0.0305372         5507.36           35365    -2.72239e-14         71.7796        -14.3398    -4.07614e-05        -70701.5         11158.4         10035.4       0.0594639         3.40512
       0.0306705         5509.66         35384.5    -2.72187e-14         71.7732        -14.2579    -4.07436e-05        -70740.8           11163         10051.9       0.0427283         3.40879
       0.0308039         5513.48         35406.4    -2.72142e-14         71.7667         -14.176    -4.07254e-05        -70784.7         11170.6         10070.1       0.0107122         3.41245
       0.0309372         5518.79         35430.5    -2.72104e-14         71.7599         -14.094    -4.07104e-05        -70833.1         11181.2           10090       0.0032913         3.41609
       0.0310706         5525.77           35457    -2.72075e-14         71.7528         -14.012    -4.06857e-05        -70886.3         11195.2         10111.9       0.0309942         3.41973
