            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         1671.56          -10517    -3.97188e-14         91.7412         21.9033     1.90559e-06         20989.6         3526.58         10265.3      0.00592093         2.13095
       0.0268034         1671.95        -10536.3    -3.95931e-14         91.6207         21.8704     2.27286e-06         21028.3         3527.11         10276.6       0.0181748         2.12707
       0.0269367         1672.42        -10555.9    -3.94691e-14          91.501         21.8374     2.38883e-06         21067.5         3527.81           10288       0.0266817         2.12304
       0.0270701         1672.91        -10575.7    -3.93961e-14         91.3818          21.804     2.45974e-06         21107.2         3528.58         10299.5       0.0186654         2.12582
       0.0272034         1673.43        -10595.6    -3.93007e-14         91.2632         21.7703     3.01662e-06         21147.2         3529.41         10311.1      0.00828432         2.13116
       0.0273368         1673.99        -10615.7    -3.91857e-14         91.1458         21.7373     3.43701e-06         21187.4         3530.27         10322.7       0.0197431         2.13369
       0.0274701         1674.51        -10635.5    -3.90652e-14         91.0295         21.7047     3.67427e-06         21227.2         3531.09         10334.1       0.0273945         2.13247
       0.0276035         1674.98        -10655.1    -3.89482e-14         90.9141         21.6725     3.56013e-06         21266.6         3531.81         10345.4       0.0333478         2.12934
       0.0277368         1675.38        -10674.5      -3.883e-14         90.7995         21.6403     3.23563e-06         21305.5         3532.41         10356.4       0.0306079         2.12503
       0.0278702         1675.82          -10694    -3.87063e-14         90.6857         21.6082     2.59629e-06         21344.6         3533.03         10367.4      0.00392241         2.12071
       0.0280035         1676.22        -10713.5    -3.85859e-14         90.5726         21.5761     2.35179e-06         21383.7          3533.6         10378.3      0.00235827         2.11646
       0.0281369         1676.71        -10733.4     -3.8459e-14         90.4604         21.5441     1.87352e-06         21423.4         3534.35         10389.5      0.00790057         2.11193
       0.0282702          1677.2        -10753.2    -3.83302e-14          90.349         21.5121     1.32282e-06         21463.3         3535.11         10400.6       0.0123376         2.10768
       0.0284036         1677.75        -10773.4    -3.82018e-14         90.2384         21.4802     9.64288e-07         21503.7         3535.98           10412       0.0130213         2.10356
       0.0285369         1678.25        -10793.7    -3.80702e-14         90.1286         21.4483     9.54419e-07         21544.3         3536.78         10423.3       0.0228507         2.10024
       0.0286703         1678.77        -10814.1    -3.79426e-14         90.0197         21.4165     1.00406e-06         21585.1         3537.59         10434.7       0.0278283         2.09675
       0.0288036          1679.3        -10834.5    -3.78114e-14         89.9116         21.3848     1.26004e-06           21626         3538.42         10446.1        0.014373         2.09291
        0.028937          1679.8        -10854.9    -3.76852e-14         89.8043         21.3532     1.50183e-06           21667          3539.2         10457.5       0.0225469         2.09042
       0.0290703          1680.3        -10875.3    -3.75568e-14         89.6979         21.3218     1.76024e-06         21707.8         3539.97         10468.8       0.0373358         2.08754
       0.0292037         1680.79        -10895.8    -3.74357e-14         89.5922         21.2905     1.86722e-06         21748.9         3540.73         10480.2       0.0371496         2.08628
        0.029337         1681.29        -10916.3    -3.73059e-14         89.4874         21.2592     1.88894e-06         21789.9         3541.51         10491.5       0.0321282         2.08519
       0.0294704         1681.77        -10936.8    -3.71871e-14         89.3834         21.2281     2.14858e-06           21831         3542.27         10502.8       0.0262343         2.08394
       0.0296037         1682.24        -10957.3    -3.70671e-14         89.2802         21.1971     2.60687e-06         21871.9         3542.99           10514       0.0189943         2.08236
       0.0297371         1682.68        -10977.7    -3.69489e-14         89.1779         21.1662     3.27378e-06         21912.8         3543.66         10525.2       0.0123066          2.0805
       0.0298704          1683.1        -10997.9    -3.68333e-14         89.0764         21.1354     4.22604e-06         21953.4         3544.29         10536.3       0.0190101         2.07883
       0.0300038         1683.47          -11018    -3.67212e-14         88.9757         21.1047     5.29297e-06         21993.6         3544.81         10547.2       0.0162457         2.07693
       0.0301371         1683.81        -11038.1     -3.6609e-14         88.8758         21.0741     6.20719e-06         22033.7         3545.31           10558      0.00632587         2.07572
       0.0302705         1684.13          -11058    -3.65027e-14         88.7767         21.0436     7.04134e-06         22073.7         3545.76         10568.7      0.00116048         2.07385
       0.0304038         1684.43        -11077.9    -3.63954e-14         88.6783         21.0133     7.76469e-06         22113.3         3546.16         10579.2      0.00450367         2.07219
       0.0305372         1684.74        -11097.8    -3.62861e-14         88.5808          20.983     8.42883e-06         22153.3         3546.58         10589.8       0.0143562         2.06993
       0.0306705          1685.1        -11117.9    -3.61806e-14          88.484         20.9529     9.10403e-06         22193.5         3547.09         10600.4       0.0054893         2.06925
       0.0308039         1685.45        -11138.1    -3.60708e-14         88.3879         20.9229     9.63127e-06         22233.8         3547.61           10611      0.00407741          2.0685
       0.0309372         1685.86        -11158.4     -3.5962e-14         88.2926          20.893     1.01841e-05         22274.5         3548.23         10621.7       0.0108394         2.06744
       0.0310706         1686.23        -11178.6    -3.58546e-14         88.1981         20.8632     1.09303e-05           22315         3548.82         10632.2       0.0192745         2.06642
