            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0270701         25660.9        -18058.5     2.37247e-14         42.5037         33.5531     4.91393e-05         36049.9         51406.7         20175.7       0.0164922         2.62797
       0.0272034         25649.6        -17999.4     2.34527e-14         42.4618         33.5332     4.92813e-05         35931.8         51384.1         20112.6       0.0237949         2.62408
       0.0273368           25637        -17938.7     2.31826e-14         42.4203         33.5136     4.94192e-05         35810.5         51358.8         20048.9       0.0262989         2.62021
       0.0274701         25622.8        -17876.4     2.29157e-14         42.3794         33.4944     4.95577e-05           35686         51330.3         19984.3       0.0127311         2.61636
       0.0276035         25607.4        -17812.8     2.26526e-14         42.3389         33.4756     4.96951e-05         35558.8         51299.5         19919.2       0.0206725         2.61253
       0.0277368         25590.8        -17747.9     2.23933e-14          42.299         33.4571     4.98373e-05           35429         51266.3         19853.5       0.0392032         2.60872
       0.0278702         25573.2        -17681.8      2.2137e-14         42.2595          33.439       5.001e-05         35296.7         51230.9         19787.3       0.0533226         2.60493
       0.0280035         25554.2        -17614.3     2.18835e-14         42.2205         33.4213     5.01197e-05         35161.8         51192.9         19720.5       0.0440744         2.60116
       0.0281369         25534.4        -17545.8     2.16324e-14         42.1821          33.404     5.02472e-05         35024.9         51153.1         19653.3       0.0269512          2.5974
       0.0282702         25513.4        -17476.3      2.1384e-14         42.1441          33.387     5.03931e-05         34885.9         51111.2         19585.6       0.0563419         2.59367
       0.0284036         25491.4        -17405.7     2.11378e-14         42.1066         33.3704     5.05289e-05         34744.7         51067.1         19517.5       0.0494845         2.58995
       0.0285369           25468        -17333.6     2.08936e-14         42.0696         33.3542      5.0657e-05         34600.7         51020.2         19448.7       0.0416417         2.58625
       0.0286703         25443.3        -17260.3     2.06518e-14          42.033         33.3384      5.0803e-05           34454         50970.7         19379.5       0.0320972         2.58258
       0.0288036         25417.4        -17185.9     2.04125e-14          41.997          33.323     5.09314e-05         34305.2         50918.7         19309.8       0.0183639         2.57892
        0.028937         25390.4        -17110.4     2.01767e-14         41.9614         33.3079     5.10564e-05         34154.2         50864.8         19239.8      0.00244242         2.57528
       0.0290703         25362.5        -17033.9     1.99446e-14         41.9263         33.2933     5.11814e-05         34001.3         50808.8         19169.5        0.024032         2.57165
       0.0292037         25333.4        -16956.3     1.97153e-14         41.8917          33.279      5.1364e-05         33846.2         50750.7         19098.8       0.0352288         2.56805
        0.029337         25303.3        -16877.7     1.94899e-14         41.8576         33.2651     5.14663e-05         33688.9         50690.3         19027.7       0.0380499         2.56447
       0.0294704         25272.1          -16798     1.92671e-14          41.824         33.2517     5.15953e-05         33529.6         50627.8         18956.3      0.00880516          2.5609
       0.0296037         25239.7        -16717.3      1.9047e-14         41.7909         33.2386     5.16902e-05         33368.2         50562.9         18884.4       0.0348088         2.55735
       0.0297371         25205.9        -16635.4     1.88284e-14         41.7582         33.2259     5.18589e-05         33204.5         50495.3         18812.1       0.0182654         2.55382
       0.0298704         25170.6        -16552.2      1.8611e-14          41.726         33.2136     5.20063e-05         33038.1         50424.7         18739.1        0.023145         2.55031
       0.0300038           25134          -16468     1.83953e-14         41.6943         33.2017     5.21208e-05         32869.6         50351.4         18665.8       0.0223876         2.54682
       0.0301371           25096        -16382.6     1.81824e-14         41.6631         33.1902     5.22416e-05         32698.9         50275.4           18592       0.0130113         2.54334
       0.0302705           25057        -16296.5     1.79729e-14         41.6323         33.1791     5.23846e-05         32526.6         50197.3         18518.1         0.02447          2.5406
       0.0304038         25016.8        -16209.3     1.77656e-14          41.602         33.1684     5.24951e-05         32352.4         50116.8           18444        0.034873         2.53814
       0.0305372         24975.4        -16121.2     1.75615e-14         41.5721         33.1582     5.26344e-05         32176.1           50034         18369.5       0.0428012          2.5357
       0.0306705         24932.7        -16031.9     1.73608e-14         41.5427         33.1483     5.27644e-05         31997.6         49948.6         18294.6       0.0494025         2.53327
       0.0308039         24888.9        -15941.7     1.71619e-14         41.5137         33.1388     5.28941e-05         31817.1         49860.8         18219.4       0.0551465         2.53087
       0.0309372         24843.8        -15850.5     1.69662e-14         41.4852         33.1297     5.30193e-05         31634.8         49770.6         18143.9       0.0602771         2.52848
       0.0310706         24797.3        -15758.1     1.67728e-14         41.4572          33.121     5.31583e-05         31450.1         49677.5           18068       0.0649392         2.52611
