            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         21423.3        -23376.3      -9.458e-14          51.969         35.8189     4.01497e-05         46681.2         42950.6         21690.7       0.0744585         2.35397
       0.0269367         21448.1        -23365.6    -9.44438e-14          51.907         35.7861     4.01909e-05         46659.8           43000         21647.3       0.0756439         2.35157
       0.0270701         21472.5        -23353.8    -9.42972e-14         51.8454         35.7534     4.02217e-05         46636.4         43048.7         21603.4       0.0485015         2.34919
       0.0272034         21496.6        -23341.1    -9.41417e-14         51.7841         35.7209     4.02751e-05         46610.9         43096.8         21558.9      0.00768348         2.34683
       0.0273368         21520.3        -23327.2    -9.39781e-14         51.7233         35.6887      4.0328e-05         46583.3         43144.2         21513.9       0.0129019         2.34447
       0.0274701         21543.7        -23312.2    -9.38059e-14         51.6627         35.6566      4.0364e-05         46553.3         43190.8         21468.3       0.0164711         2.34212
       0.0276035         21566.5        -23295.8    -9.36248e-14         51.6026         35.6246     4.03808e-05         46520.6         43236.3           21422       0.0201058         2.33978
       0.0277368         21588.9        -23278.3    -9.34344e-14         51.5428         35.5929     4.03957e-05         46485.6           43281         21375.1       0.0360978         2.33744
       0.0278702         21610.9        -23259.5    -9.32342e-14         51.4834         35.5614     4.04379e-05         46448.1         43324.8         21327.7       0.0368111         2.33512
       0.0280035         21632.5        -23239.6    -9.30251e-14         51.4243         35.5301     4.04702e-05         46408.4           43368         21279.7       0.0490119         2.33281
       0.0281369         21653.7        -23218.6    -9.28067e-14         51.3657         35.4989     4.04918e-05         46366.3         43410.3           21231       0.0416251         2.33052
       0.0282702         21674.6        -23196.4    -9.25795e-14         51.3075          35.468     4.05268e-05         46322.1           43452           21182       0.0327984         2.32824
       0.0284036           21695          -23173    -9.23441e-14         51.2496         35.4373     4.05369e-05         46275.3         43492.5         21132.2       0.0209343         2.32597
       0.0285369         21714.8        -23148.3    -9.21007e-14         51.1921         35.4068     4.04332e-05           46226         43532.1         21081.8      0.00887511         2.32371
       0.0286703         21734.2        -23122.4    -9.18496e-14         51.1351         35.3765     4.05684e-05         46174.3         43570.8         21030.9       0.0139871         2.32147
       0.0288036         21753.1        -23095.2     -9.1592e-14         51.0784         35.3465     4.05711e-05         46119.9         43608.4         20979.3       0.0285226         2.31925
        0.028937         21771.6        -23066.9    -9.13275e-14         51.0222         35.3166     4.05932e-05         46063.3         43645.3         20927.2       0.0377064         2.31704
       0.0290703         21789.6        -23037.4    -9.10559e-14         50.9663          35.287       4.061e-05         46004.4         43681.2         20874.6       0.0128904         2.31484
       0.0292037         21807.2        -23006.7    -9.07755e-14         50.9109         35.2576       4.061e-05         45943.1         43716.3         20821.5       0.0192274         2.31265
        0.029337         21824.4        -22974.9    -9.04885e-14         50.8558         35.2284     4.06045e-05         45879.5         43750.5         20767.9       0.0368912         2.31048
       0.0294704           21841        -22941.8    -9.01938e-14         50.8012         35.1995     4.06128e-05         45813.4         43783.6         20713.7       0.0523445         2.30832
       0.0296037           21857        -22907.5    -8.98921e-14         50.7469         35.1708     4.06271e-05         45744.8         43815.6           20659       0.0531943         2.30618
       0.0297371         21872.6        -22871.9    -8.95841e-14         50.6931         35.1423     4.06351e-05         45673.7         43846.5         20603.7       0.0450999         2.30405
       0.0298704         21887.5        -22835.1    -8.92703e-14         50.6397         35.1141      4.0635e-05         45600.2         43876.3         20547.8       0.0353414         2.30194
       0.0300038         21901.9        -22797.2    -8.89512e-14         50.5867          35.086      4.0626e-05         45524.3         43905.1         20491.5       0.0217867         2.29984
       0.0301371         21915.8          -22758    -8.86273e-14         50.5341         35.0583     4.06104e-05         45446.1         43932.8         20434.8        0.017044         2.29775
       0.0302705         21929.3        -22717.8    -8.82979e-14          50.482         35.0307      4.0591e-05         45365.8         43959.6         20377.6       0.0323125         2.29568
       0.0304038         21942.3        -22676.4    -8.79627e-14         50.4302         35.0034     4.06141e-05           45283         43985.5           20320       0.0422838         2.29362
       0.0305372         21954.6        -22633.8    -8.76213e-14         50.3789         34.9763     4.06007e-05         45197.8         44010.1         20261.9       0.0456431         2.29158
       0.0306705         21966.4        -22589.8     -8.7274e-14          50.328         34.9495     4.05635e-05         45109.8         44033.4         20203.2       0.0569696         2.28955
       0.0308039         21977.4        -22544.4    -8.69205e-14         50.2775         34.9229     4.05342e-05         45019.2         44055.4         20143.9       0.0153511         2.28753
       0.0309372         21987.6        -22497.6    -8.65613e-14         50.2275         34.8966      4.0556e-05         44925.5         44075.8         20083.9      0.00367819         2.28553
       0.0310706           21997        -22449.3    -8.61979e-14         50.1778         34.8705     4.05242e-05           44829         44094.4         20023.3        0.062981         2.28354
