            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         18405.1        -35675.2     1.46868e-14         48.9299         11.0793    -7.72113e-05         71328.9         36907.8        -14648.5       0.0249899         3.60174
       0.0261366         18453.4        -35630.5     1.46446e-14         48.8985         10.9862    -7.70997e-05         71239.7         37004.4        -14695.6       0.0384974         3.60419
         0.02627         18501.1        -35584.8     1.45998e-14         48.8675         10.8941    -7.69821e-05         71148.5         37099.7        -14742.1       0.0434782         3.60661
       0.0264033         18547.9        -35537.9     1.45536e-14          48.837          10.803    -7.68583e-05         71054.9         37193.2        -14787.8       0.0167746           3.609
       0.0265367         18593.8        -35489.8     1.45059e-14          48.807         10.7128    -7.67208e-05           70959           37285        -14832.6       0.0427857         3.61137
         0.02667         18638.8        -35440.7     1.44571e-14         48.7775         10.6237     -7.6591e-05         70860.9         37375.1        -14876.8        0.021555         3.61371
       0.0268034         18682.9        -35390.3     1.44077e-14         48.7484         10.5355    -7.64069e-05         70760.4         37463.2        -14920.1       0.0120067         3.61601
       0.0269367           18726        -35338.7     1.43584e-14         48.7198         10.4484    -7.62118e-05         70657.3         37549.3        -14962.5      0.00426984         3.61829
       0.0270701         18768.1          -35286     1.43094e-14         48.6916         10.3622    -7.60878e-05           70552         37633.4        -15004.1      0.00613493         3.62054
       0.0272034         18809.1        -35231.9     1.42619e-14         48.6639         10.2769    -7.59375e-05         70444.1         37715.5        -15044.7       0.0331233         3.62276
       0.0273368         18849.2        -35176.7     1.42157e-14         48.6366         10.1927    -7.57323e-05         70333.7         37795.4        -15084.4       0.0484546         3.62495
       0.0274701         18887.9          -35120     1.41721e-14         48.6098         10.1094    -7.54912e-05         70220.5         37872.8          -15123        0.050287         3.62711
       0.0276035         18925.4          -35062     1.41311e-14         48.5834         10.0271    -7.53762e-05         70104.7         37947.9        -15160.5       0.0220275         3.62924
       0.0277368         18961.9        -35002.7     1.40936e-14         48.5575          9.9458     -7.5162e-05         69986.3         38020.9        -15197.1        0.024295         3.63133
       0.0278702         18997.3        -34942.2       1.406e-14         48.5319         9.86547    -7.50013e-05         69865.4         38091.6        -15232.7       0.0129908          3.6334
       0.0280035         19031.7        -34880.4     1.40307e-14         48.5068         9.78612    -7.47829e-05         69741.9         38160.2        -15267.2       0.0108976         3.63543
       0.0281369         19064.9        -34817.3     1.40052e-14         48.4821         9.70774    -7.45752e-05         69615.9         38226.6        -15300.7      0.00768464         3.63744
       0.0282702         19096.8        -34752.7     1.39843e-14         48.4578         9.63035    -7.43162e-05           69487         38290.3          -15333      0.00544318         3.63941
       0.0284036         19127.5        -34686.8      1.3966e-14          48.434         9.55396    -7.41069e-05         69355.4         38351.8        -15364.2       0.0128541         3.64134
       0.0285369         19157.1        -34619.6     1.39516e-14         48.4105         9.47858    -7.38972e-05         69221.1         38410.8        -15394.2       0.0173292         3.64325
       0.0286703         19185.2        -34550.9     1.39397e-14         48.3874         9.40422    -7.37375e-05         69083.7         38467.2        -15422.9       0.0237099         3.64512
       0.0288036         19212.3        -34480.7     1.39322e-14         48.3647         9.33087    -7.34176e-05         68943.7         38521.1        -15450.5       0.0176133         3.64696
        0.028937         19237.9        -34409.1     1.39256e-14         48.3424         9.25853    -7.32596e-05         68800.5         38572.3        -15476.8       0.0130454         3.64876
       0.0290703         19262.1        -34335.9      1.3921e-14         48.3205          9.1872    -7.30335e-05         68654.4         38620.7        -15501.7       0.0131267         3.65053
       0.0292037           19285        -34261.3     1.39172e-14          48.299          9.1169    -7.28386e-05         68505.3         38666.6        -15525.4       0.0174866         3.65226
        0.029337         19306.6        -34185.2     1.39139e-14         48.2779         9.04761    -7.26065e-05         68353.2         38709.7        -15547.7      0.00754951         3.65396
       0.0294704         19326.7        -34107.6     1.39119e-14         48.2572         8.97934    -7.24173e-05           68198         38749.9        -15568.6        0.008472         3.65563
       0.0296037         19345.5        -34028.3     1.39095e-14         48.2369         8.91209    -7.22165e-05         68039.7         38787.3        -15588.1      0.00615324         3.65726
       0.0297371         19362.8        -33947.5     1.39067e-14         48.2171         8.84586    -7.20252e-05         67878.2         38821.9        -15606.2       0.0101771         3.65885
       0.0298704         19378.5        -33865.1     1.39036e-14         48.1976         8.78066    -7.18334e-05         67713.5         38853.4        -15622.8      0.00694038         3.66041
       0.0300038         19392.9        -33781.1      1.3899e-14         48.1785         8.71647    -7.16461e-05         67545.7         38882.1        -15638.1      0.00620164         3.66194
       0.0301371         19405.9        -33695.7     1.38935e-14         48.1598         8.65331      -7.147e-05         67374.9         38908.1        -15651.9      0.00905747         3.66342
       0.0302705         19417.6        -33608.7     1.38869e-14         48.1415         8.59117    -7.13143e-05         67201.1         38931.4        -15664.3       0.0179684         3.66488
       0.0304038         19427.8        -33520.2     1.38785e-14         48.1236         8.53006    -7.11503e-05         67024.2         38951.8        -15675.3       0.0246521         3.66629
       0.0305372         19436.7        -33430.1     1.38686e-14         48.1061         8.46996    -7.09811e-05         66844.3         38969.5        -15684.8      0.00648675         3.66767
       0.0306705         19444.1        -33338.6     1.38574e-14          48.089         8.41089    -7.08386e-05         66661.2         38984.3        -15692.9       0.0197654         3.66901
       0.0308039         19450.2        -33245.5     1.38454e-14         48.0723         8.35284    -7.07327e-05         66475.1         38996.4        -15699.5       0.0212764         3.67031
       0.0309372         19454.7        -33150.8     1.38324e-14          48.056         8.29581    -7.04916e-05         66285.9         39005.5        -15704.6       0.0190198         3.67158
       0.0310706         19457.8        -33054.5     1.38201e-14         48.0401         8.23981    -7.04174e-05         66093.5         39011.5        -15708.1       0.0240077         3.67281
