            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         6836.68        -32912.1    -3.65028e-15         73.5727         16.6848     3.16026e-05         65790.8         13820.4        -9881.43       0.0385449         3.18549
       0.0264033         6845.74        -32962.5    -3.65039e-15         73.5332         16.5911     3.20857e-05         65891.8         13838.5        -9919.01       0.0679528         3.18877
       0.0265367         6854.11        -33011.6    -3.64941e-15         73.4942         16.4979     3.25736e-05         65990.1         13855.1        -9955.67       0.0880409         3.19205
         0.02667         6861.76        -33059.3    -3.64757e-15         73.4558         16.4053     3.30582e-05         66085.8         13870.3        -9991.36       0.0987212         3.19531
       0.0268034         6868.59        -33105.5    -3.64451e-15         73.4179         16.3132     3.35469e-05         66178.3         13883.9          -10026        0.105724         3.19858
       0.0269367         6874.62        -33150.1    -3.64004e-15         73.3807         16.2217     3.40351e-05         66267.7         13895.9        -10059.4        0.106981         3.20185
       0.0270701         6879.77          -33193    -3.63387e-15         73.3442         16.1307     3.45243e-05         66353.8         13906.1        -10091.7       0.0999773         3.20512
       0.0272034         6884.05        -33234.3     -3.6262e-15         73.3084         16.0403     3.50132e-05         66436.5         13914.6        -10122.8       0.0924579         3.20839
       0.0273368         6887.36        -33273.7     -3.6168e-15         73.2734         15.9504     3.55034e-05         66515.4         13921.2        -10152.5       0.0842825         3.21165
       0.0274701         6889.65          -33311    -3.60593e-15         73.2392         15.8611     3.59917e-05         66590.3         13925.7        -10180.7       0.0752362         3.21492
       0.0276035         6890.81        -33346.2    -3.59366e-15         73.2057         15.7724     3.64795e-05         66660.8         13927.9        -10207.4       0.0649579         3.21817
       0.0277368         6890.85        -33379.2    -3.58021e-15         73.1732         15.6843     3.69641e-05           66727         13927.9        -10232.5       0.0527382         3.22143
       0.0278702         6889.71        -33409.9    -3.56549e-15         73.1415         15.5968     3.74612e-05         66788.6         13925.6        -10255.9       0.0366942          3.2247
       0.0280035         6887.36        -33438.2    -3.54972e-15         73.1107         15.5099     3.79439e-05         66845.4         13920.8        -10277.5      0.00684143         3.22796
       0.0281369         6883.72          -33464    -3.53294e-15         73.0807         15.4236     3.84364e-05         66897.1         13913.5        -10297.3      0.00769177         3.23122
       0.0282702         6878.71        -33487.1    -3.51546e-15         73.0517         15.3381     3.89164e-05         66943.5         13903.4        -10315.1      0.00746052         3.23447
       0.0284036         6872.22        -33507.4    -3.49781e-15         73.0236         15.2532     3.93957e-05         66984.2         13890.4        -10330.8       0.0371108         3.23772
       0.0285369         6864.18        -33524.6    -3.48003e-15         72.9964         15.1691     3.98784e-05         67018.7         13874.2        -10344.2       0.0528047         3.24097
       0.0286703         6854.41        -33538.4    -3.46276e-15         72.9702         15.0858     4.03594e-05         67046.5         13854.6        -10355.1       0.0647711         3.24422
       0.0288036         6842.81        -33548.6    -3.44664e-15          72.945         15.0033     4.08368e-05         67067.1         13831.4        -10363.3       0.0748182         3.24746
        0.028937         6829.35        -33555.1    -3.43235e-15         72.9207         14.9217     4.13129e-05         67080.3         13804.4        -10368.7       0.0793294          3.2507
       0.0290703         6813.97        -33557.8    -3.42042e-15         72.8975          14.841     4.17867e-05         67085.9         13773.6        -10371.2       0.0838871         3.25393
       0.0292037         6796.56        -33556.6    -3.41096e-15         72.8754         14.7613     4.22618e-05         67083.5         13738.7        -10370.8       0.0801242         3.25716
        0.029337         6777.07        -33551.1    -3.40382e-15         72.8545         14.6826     4.27314e-05         67072.8         13699.7        -10367.2       0.0678839         3.26039
       0.0294704          6755.4        -33541.4    -3.39922e-15         72.8347         14.6048     4.31952e-05         67053.4         13656.3        -10360.4       0.0529585         3.26361
       0.0296037         6731.49          -33527    -3.39714e-15         72.8162         14.5281     4.36581e-05         67024.9         13608.5        -10350.3        0.031698         3.26683
       0.0297371         6705.24          -33508     -3.3974e-15          72.799         14.4524     4.41183e-05           66987         13555.9        -10336.6       0.0279459         3.27003
       0.0298704         6676.57        -33484.1     -3.4001e-15         72.7832         14.3778     4.45764e-05         66939.4         13498.6        -10319.3       0.0505913         3.27324
       0.0300038         6645.36        -33455.1    -3.40434e-15         72.7688         14.3044     4.50146e-05         66881.4         13436.1        -10298.1       0.0658089         3.27643
       0.0301371         6611.52        -33420.6    -3.40928e-15          72.756         14.2321     4.54854e-05         66812.6         13368.4          -10273       0.0780647         3.27963
       0.0302705         6574.97        -33380.6    -3.41382e-15         72.7449         14.1611     4.59317e-05         66732.7         13295.3        -10243.6       0.0885969         3.28282
       0.0304038         6535.69        -33334.9    -3.41682e-15         72.7354         14.0913     4.63756e-05         66641.4         13216.7        -10210.1       0.0979628         3.28599
       0.0305372         6493.66        -33283.4      -3.417e-15         72.7278         14.0228     4.68159e-05         66538.5         13132.6        -10172.3        0.106471         3.28916
       0.0306705         6448.86          -33226    -3.41415e-15         72.7221         13.9557     4.72559e-05           66424           13043        -10130.3         0.10544         3.29232
       0.0308039         6401.41          -33163    -3.40747e-15         72.7184         13.8899     4.76746e-05         66298.1         12948.1        -10084.1       0.0980056         3.29547
       0.0309372         6351.24        -33094.2     -3.3958e-15         72.7168         13.8254     4.81181e-05         66160.5         12847.7        -10033.7       0.0909147         3.29861
       0.0310706         6298.41        -33019.5    -3.37736e-15         72.7174         13.7624      4.8548e-05         66011.3         12742.1        -9979.07       0.0800214         3.30174
