            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         2814.62        -23726.1    -8.59458e-15         86.3382         15.4993    -4.97585e-05         47421.2         5801.91        -5684.55        0.142208         2.93015
         0.02627         2808.71        -23741.3    -8.60104e-15         86.3001         15.4252    -4.98608e-05         47451.7         5790.02        -5687.01        0.134268         2.93304
       0.0264033         2802.47        -23755.3    -8.60723e-15         86.2626         15.3516    -4.99598e-05         47479.9         5777.47         -5688.7         0.12587         2.93594
       0.0265367          2795.9        -23768.3    -8.61316e-15         86.2255         15.2785    -5.00637e-05           47506         5764.25        -5689.67        0.116913         2.93884
         0.02667         2789.01        -23780.1    -8.61877e-15         86.1889         15.2058    -5.01628e-05         47529.8          5750.4        -5689.86        0.107258         2.94174
       0.0268034         2781.77        -23790.8    -8.62397e-15         86.1528         15.1337    -5.02629e-05         47551.4         5735.84        -5689.32       0.0966939         2.94464
       0.0269367         2774.21        -23800.5    -8.62873e-15         86.1172          15.062    -5.03606e-05         47570.9         5720.66         -5688.1       0.0848815         2.94754
       0.0270701          2766.4        -23809.4    -8.63324e-15          86.082         14.9908    -5.04587e-05         47588.7         5704.95        -5686.32       0.0712008         2.95044
       0.0272034         2758.39        -23817.5    -8.63753e-15         86.0472           14.92     -5.0556e-05         47605.2         5688.88        -5684.13       0.0542543         2.95334
       0.0273368         2750.29        -23825.2    -8.64175e-15         86.0129         14.8497    -5.06519e-05         47620.7         5672.61        -5681.71       0.0286924         2.95624
       0.0274701         2742.11        -23832.5    -8.64574e-15          85.979         14.7799    -5.07494e-05         47635.4         5656.17        -5679.12       0.0199289         2.95914
       0.0276035         2733.87        -23839.5    -8.64961e-15         85.9455         14.7104    -5.08459e-05         47649.5         5639.62        -5676.42       0.0493284         2.96203
       0.0277368         2725.61        -23846.2    -8.65334e-15         85.9124         14.6414    -5.09412e-05         47663.1         5623.04        -5673.69       0.0666519         2.96493
       0.0278702          2717.4        -23852.9    -8.65691e-15         85.8796         14.5728    -5.10365e-05         47676.7         5606.55        -5671.07         0.08059         2.96783
       0.0280035         2709.29        -23859.8    -8.66044e-15         85.8472         14.5045    -5.11294e-05         47690.5         5590.26        -5668.66       0.0924814         2.97073
       0.0281369         2701.35        -23866.9    -8.66404e-15         85.8151         14.4365    -5.12227e-05         47704.8         5574.33        -5666.57        0.102996         2.97362
       0.0282702         2693.59        -23874.3    -8.66771e-15         85.7834         14.3689    -5.13166e-05         47719.8         5558.75        -5664.86        0.112509         2.97651
       0.0284036         2686.06        -23882.1    -8.67153e-15         85.7519         14.3016    -5.14072e-05         47735.6         5543.63         -5663.6         0.12125          2.9794
       0.0285369         2678.82        -23890.5    -8.67554e-15         85.7207         14.2346    -5.14976e-05         47752.5         5529.07        -5662.86        0.129374         2.98229
       0.0286703         2671.86        -23899.4    -8.67982e-15         85.6899         14.1679    -5.15904e-05         47770.5          5515.1        -5662.68        0.136923         2.98517
       0.0288036         2665.19        -23908.9    -8.68435e-15         85.6593         14.1014    -5.16791e-05         47789.6          5501.7           -5663        0.143867         2.98806
        0.028937         2658.78        -23918.9    -8.68904e-15          85.629         14.0352    -5.17702e-05         47809.6         5488.81        -5663.82        0.146176         2.99093
       0.0290703         2652.64        -23929.3    -8.69391e-15         85.5989         13.9693    -5.18606e-05         47830.7         5476.48        -5665.09         0.13688         2.99381
       0.0292037         2646.73        -23940.1    -8.69898e-15         85.5692         13.9036    -5.19479e-05         47852.5          5464.6        -5666.73        0.126959         2.99668
        0.029337         2641.01        -23951.2    -8.70424e-15         85.5397         13.8381    -5.20364e-05         47874.8         5453.11        -5668.67        0.116253         2.99955
       0.0294704         2635.45        -23962.5    -8.70967e-15         85.5106         13.7729     -5.2123e-05         47897.5         5441.91        -5670.82        0.104521         3.00241
       0.0296037         2629.98        -23973.8    -8.71519e-15         85.4817          13.708    -5.22102e-05         47920.2         5430.91        -5673.08       0.0913671         3.00527
       0.0297371         2624.59        -23985.1    -8.72086e-15          85.453         13.6433    -5.22965e-05           47943         5420.09         -5675.4       0.0760546         3.00812
       0.0298704         2619.23        -23996.3    -8.72667e-15         85.4247         13.5788    -5.23832e-05         47965.4         5409.31        -5677.66       0.0568622         3.01097
       0.0300038         2613.82        -24007.1    -8.73253e-15         85.3966         13.5146    -5.24684e-05         47987.2         5398.43        -5679.75       0.0259383         3.01382
       0.0301371         2608.36        -24017.6     -8.7383e-15         85.3688         13.4507    -5.25547e-05         48008.4         5387.45        -5681.66       0.0428211         3.01666
       0.0302705         2602.79        -24027.7      -8.744e-15         85.3412         13.3871    -5.26391e-05         48028.6         5376.26        -5683.27       0.0659547         3.01949
       0.0304038         2597.07        -24037.2    -8.74966e-15         85.3139         13.3237    -5.27238e-05         48047.7         5364.77        -5684.53        0.082793         3.02232
       0.0305372         2591.19          -24046    -8.75531e-15         85.2869         13.2606    -5.28078e-05         48065.5         5352.95         -5685.4       0.0966738         3.02515
       0.0306705         2585.15        -24054.3     -8.7609e-15         85.2601         13.1978    -5.28899e-05         48082.2         5340.82        -5685.88        0.108747         3.02797
       0.0308039         2578.91        -24061.8    -8.76644e-15         85.2335         13.1353    -5.29792e-05         48097.4         5328.28        -5685.89        0.119563         3.03078
       0.0309372         2572.49        -24068.7    -8.77195e-15         85.2072          13.073    -5.30564e-05         48111.3         5315.39        -5685.49        0.129436         3.03358
       0.0310706         2565.86          -24075    -8.77741e-15         85.1811          13.011    -5.31372e-05         48123.9         5302.09        -5684.66        0.138568         3.03639
