            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.47886         21639.9        -10326.4    -2.14175e-14         17.3656         5.23527       0.0601854         20692.5         42743.7        -11493.3       0.0263315         1.89418
        0.478993         21640.2        -10342.7    -2.13188e-14         17.3635         5.22365        0.060584         20732.8         42754.8          -11490       0.0276027         1.89347
        0.479127         21639.6        -10359.1    -2.12185e-14         17.3614         5.21182       0.0609859         20773.1         42764.8          -11486       0.0286208         1.89276
         0.47926         21638.4        -10375.4    -2.11168e-14         17.3593         5.19976       0.0613909         20813.4           42774        -11481.6       0.0275596         1.89204
        0.479393         21636.4        -10391.7    -2.10137e-14         17.3572          5.1875       0.0617992         20853.7         42782.4        -11476.8       0.0263208         1.89132
        0.479527         21633.7        -10408.1      -2.091e-14         17.3551         5.17501       0.0622109         20893.9         42789.9        -11471.5       0.0250217          1.8906
         0.47966         21630.6        -10424.4    -2.08051e-14         17.3529          5.1623       0.0626262         20934.2         42797.1        -11465.9       0.0236209         1.88987
        0.479793         21626.9        -10440.8    -2.07004e-14         17.3507         5.14937       0.0630452         20974.4         42803.4        -11459.9       0.0221435         1.88914
        0.479927           21623        -10457.2    -2.05939e-14         17.3485         5.13623       0.0634682         21014.7         42809.8        -11453.8        0.020571          1.8884
         0.48006         21618.7        -10473.6    -2.04876e-14         17.3463         5.12286       0.0638955         21055.1         42815.8        -11447.4       0.0188605         1.88765
        0.480193         21614.3          -10490    -2.03812e-14          17.344         5.10927       0.0643275         21095.4         42821.6        -11440.9       0.0170076         1.88691
        0.480327         21609.9        -10506.5    -2.02747e-14         17.3417         5.09546       0.0647645         21135.8         42827.6        -11434.3       0.0149817         1.88615
         0.48046         21605.5        -10523.1    -2.01681e-14         17.3394         5.08143        0.065207         21176.3         42833.5        -11427.7       0.0127008         1.88539
        0.480593         21601.5        -10539.8    -2.00615e-14          17.337         5.06717       0.0656553         21216.9         42840.1        -11421.2      0.00999696         1.88462
        0.480727         21597.4        -10556.5    -1.99553e-14         17.3346         5.05268       0.0661101         21257.4         42846.2        -11414.8      0.00636509         1.88384
         0.48086         21593.8        -10573.3    -1.98491e-14         17.3322         5.03797       0.0665717           21298           42853        -11408.6      0.00411846         1.88304
        0.480993         21590.6        -10590.2    -1.97432e-14         17.3297         5.02302       0.0670406         21338.6           42860        -11402.5      0.00848325         1.88224
        0.481127         21587.9        -10607.2    -1.96374e-14         17.3272         5.00784       0.0675173         21379.1         42867.4        -11396.8       0.0111557         1.88143
         0.48126         21585.6        -10624.2    -1.95318e-14         17.3246         4.99244       0.0680023         21419.7         42875.2        -11391.4       0.0130642         1.88061
        0.481393           21584        -10641.3    -1.94264e-14          17.322         4.97679        0.068496         21460.3         42883.4        -11386.3      0.00954604         1.87977
        0.481527         21582.9        -10658.5    -1.93217e-14         17.3194         4.96091       0.0689988         21500.8         42892.1        -11381.6      0.00368612         1.87892
         0.48166         21582.6        -10675.9    -1.92168e-14         17.3167          4.9448       0.0695111         21541.4         42901.4        -11377.3       0.0108934         1.87807
        0.481794         21582.8        -10693.2    -1.91127e-14         17.3139         4.92845        0.070033           21582         42910.9        -11373.4       0.0149892          1.8772
        0.481927         21583.7        -10710.7    -1.90096e-14         17.3112         4.91186       0.0705649         21622.5         42921.1          -11370       0.0175549         1.87633
         0.48206         21585.2        -10728.3    -1.89068e-14         17.3083         4.89503       0.0711068         21663.1         42931.6          -11367       0.0181338         1.87545
        0.482194         21587.5        -10745.9    -1.88048e-14         17.3054         4.87798       0.0716588         21703.7         42942.8        -11364.5       0.0189362         1.87456
        0.482327         21590.3        -10763.5     -1.8704e-14         17.3025         4.86068        0.072221         21744.1         42954.3        -11362.4       0.0201458         1.87367
         0.48246         21593.8        -10781.3    -1.86041e-14         17.2995         4.84316       0.0727934         21784.6         42966.5        -11360.8       0.0217251         1.87297
        0.482594         21597.9          -10799    -1.85056e-14         17.2965         4.82541       0.0733759           21825         42979.2        -11359.5       0.0234895         1.87238
