            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         23460.5         858.617    -4.01281e-15         21.9185         13.7894    -8.47372e-05        -1744.92         46964.8         14022.7      0.00433985         3.31063
       0.0265367         23381.5         869.325    -4.01202e-15         21.8712         13.7902    -8.44703e-05        -1766.33         46806.7         13981.7      0.00466949         3.30555
         0.02667         23302.6         879.947    -4.01117e-15          21.824          13.791    -8.42158e-05        -1787.58         46648.7         13940.8       0.0040075         3.30047
       0.0268034         23223.5         890.575    -4.00993e-15          21.777          13.792    -8.39395e-05        -1808.83         46490.5           13900      0.00242547          3.2954
       0.0269367           23144         901.302    -4.00846e-15           21.73          13.793    -8.36495e-05        -1830.29         46331.5           13859      0.00209213         3.29033
       0.0270701         23064.1         912.184    -4.00667e-15         21.6832         13.7941    -8.33505e-05        -1852.06         46171.5         13817.7      0.00641015         3.28528
       0.0272034         22983.6         923.297    -4.00458e-15         21.6365         13.7952    -8.30398e-05        -1874.28         46010.5           13776      0.00261402         3.28024
       0.0273368         22902.7         934.653    -4.00206e-15         21.5899         13.7965    -8.27566e-05           -1897         45848.5           13734      0.00560927         3.27521
       0.0274701         22821.4         946.272    -3.99924e-15         21.5434         13.7978    -8.24506e-05        -1920.24         45685.9         13691.6      0.00497218         3.27019
       0.0276035           22740          958.18    -3.99617e-15          21.497         13.7993    -8.21524e-05        -1944.06         45522.9         13648.8      0.00575012         3.26518
       0.0277368         22658.6         970.309    -3.99275e-15         21.4507         13.8008    -8.18499e-05        -1968.31           45360         13605.8      0.00564362         3.26018
       0.0278702         22577.5          982.67    -3.98905e-15         21.4046         13.8024    -8.15214e-05        -1993.04         45197.7         13562.7      0.00891124         3.25519
       0.0280035         22496.8         995.207    -3.98522e-15         21.3586         13.8041    -8.12113e-05        -2018.12         45036.2         13519.6      0.00933227         3.25021
       0.0281369         22416.8         1007.87    -3.98136e-15         21.3128         13.8059    -8.08746e-05        -2043.44         44876.2         13476.6      0.00914713         3.24524
       0.0282702         22337.7         1020.62    -3.97707e-15         21.2671         13.8079    -8.05467e-05        -2068.94           44718         13433.8       0.0090666         3.24029
       0.0284036         22259.6         1033.39     -3.9729e-15         21.2216           13.81    -8.02012e-05        -2094.49         44561.6         13391.4      0.00952243         3.23535
       0.0285369         22182.6         1046.15     -3.9686e-15         21.1761         13.8122    -7.98538e-05        -2120.01         44407.7         13349.5      0.00135834         3.23042
       0.0286703         22106.9         1058.84    -3.96425e-15         21.1309         13.8145    -7.95073e-05         -2145.4           44256           13308      0.00535704          3.2255
       0.0288036         22032.4         1071.38    -3.95988e-15         21.0857         13.8169    -7.91563e-05        -2170.49         44107.1         13267.2      0.00264211          3.2206
        0.028937         21959.3         1083.78    -3.95543e-15         21.0407         13.8195    -7.88018e-05        -2195.29         43960.6           13227      0.00456054         3.21571
       0.0290703         21887.4         1095.96    -3.95109e-15         20.9959         13.8221    -7.84384e-05        -2219.66         43816.8         13187.5      0.00592342         3.21084
       0.0292037         21816.7         1107.93     -3.9467e-15         20.9513          13.825    -7.80898e-05        -2243.59         43675.4         13148.7       0.0114817         3.20599
        0.029337         21747.2         1119.64    -3.94232e-15         20.9068         13.8279    -7.77236e-05        -2267.03         43536.2         13110.6       0.0089045         3.20115
       0.0294704         21678.7         1131.07    -3.93795e-15         20.8624         13.8309    -7.73474e-05        -2289.88         43399.2         13073.1      0.00890725         3.19633
       0.0296037         21611.2         1142.22    -3.93359e-15         20.8183         13.8341    -7.69706e-05         -2312.2         43264.1         13036.2      0.00454121         3.19153
       0.0297371         21544.5         1153.12    -3.92923e-15         20.7744         13.8374    -7.65911e-05        -2333.99         43130.5         12999.9      0.00870125         3.18674
       0.0298704         21478.5         1163.73    -3.92474e-15         20.7307         13.8409    -7.62001e-05        -2355.22         42998.5         12964.1      0.00643073         3.18197
       0.0300038           21413         1174.12     -3.9203e-15         20.6871         13.8445    -7.58048e-05           -2376         42867.5         12928.7      0.00311245         3.17722
       0.0301371           21348         1184.27    -3.91561e-15         20.6435         13.8481     -7.5411e-05        -2396.32         42737.3         12893.6      0.00385071         3.17249
       0.0302705         21283.3         1194.24    -3.91088e-15         20.5999         13.8516     -7.5002e-05        -2416.26         42607.7         12858.8      0.00522401         3.16777
       0.0304038         21218.7         1204.05    -3.90589e-15         20.5565         13.8552    -7.46125e-05        -2435.89         42478.5         12824.2      0.00256999         3.16307
       0.0305372         21154.1         1213.77     -3.9008e-15         20.5134         13.8588    -7.42082e-05        -2455.33         42349.2         12789.6      0.00731404         3.15838
       0.0306705         21089.5         1223.44    -3.89552e-15         20.4706         13.8628    -7.37911e-05        -2474.69         42219.9         12755.1      0.00430675          3.1537
       0.0308039         21024.6         1233.11     -3.8899e-15         20.4278         13.8667    -7.33721e-05        -2494.04         42090.2         12720.3      0.00707105         3.14905
       0.0309372         20959.6         1242.84    -3.88403e-15         20.3851         13.8706    -7.29571e-05        -2513.49           41960         12685.5      0.00632142         3.14441
       0.0310706         20894.1         1252.66    -3.87787e-15         20.3426         13.8747    -7.25301e-05        -2533.14           41829         12650.3       0.0093473         3.13979
