            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.303238         37272.1         10502.8      6.8626e-17         11.4477         13.4319       -0.140692          -21354         75666.3         15970.5       0.0167129         2.38807
        0.303371           37333         10502.4     6.92011e-17         11.4718         13.4789       -0.141283        -21349.5         75780.1         15982.1       0.0190158         2.38542
        0.303505         37390.2         10501.4     6.99496e-17          11.496         13.5261       -0.141875        -21343.4         75886.5         15992.9       0.0199544         2.38267
        0.303638         37443.4         10499.6     7.08481e-17         11.5203         13.5735       -0.142463        -21335.5         75984.8         16002.9       0.0207529         2.37984
        0.303771         37492.2           10497     7.18699e-17         11.5445         13.6211       -0.143041        -21325.8         76074.5         16012.2       0.0215475         2.37692
        0.303905         37536.3         10493.6     7.29814e-17         11.5688         13.6689       -0.143614        -21314.4         76154.8         16020.7       0.0224595          2.3739
        0.304038         37575.9         10489.4      7.4141e-17         11.5931         13.7169        -0.14419        -21301.1         76225.7         16028.4        0.023318         2.37081
        0.304171         37611.3         10484.4     7.53158e-17         11.6173         13.7651       -0.144776        -21286.1         76287.8         16035.6       0.0241606         2.36761
        0.304305         37642.4         10478.6     7.64783e-17         11.6415         13.8137       -0.145363        -21269.3         76340.8         16042.1       0.0249423         2.36434
        0.304438         37669.9         10471.9     7.76225e-17         11.6655         13.8624       -0.145943        -21250.6         76385.9         16048.2       0.0258027         2.36099
        0.304571         37694.1         10464.3     7.87472e-17         11.6895         13.9113       -0.146523        -21230.1         76423.7         16054.2       0.0262893         2.35756
        0.304705         37715.6         10455.9     7.98411e-17         11.7133         13.9604       -0.147111        -21207.7         76455.5         16060.1       0.0240223         2.35408
        0.304838         37735.1         10446.5     8.09096e-17         11.7371         14.0098       -0.147702        -21183.4         76482.3         16066.3       0.0216447         2.35053
        0.304971         37753.3           10436     8.19547e-17         11.7607         14.0592       -0.148292          -21157         76505.7         16072.8       0.0192135         2.34693
        0.305105         37771.1         10424.6     8.29812e-17         11.7842         14.1088        -0.14888        -21128.8         76527.1           16080       0.0169698         2.34328
        0.305238           37789         10412.1     8.39871e-17         11.8077         14.1585       -0.149466        -21098.6         76547.9           16088        0.015568         2.33981
        0.305371         37807.8         10398.5     8.49599e-17          11.831         14.2083       -0.150056        -21066.4         76569.8         16097.1       0.0158421         2.33706
        0.305505         37828.2         10383.9     8.58846e-17         11.8543         14.2582       -0.150655        -21032.3         76594.1         16107.4       0.0174265         2.33432
        0.305638         37850.7         10368.3     8.67495e-17         11.8775         14.3081       -0.151256        -20996.1         76621.8         16118.9       0.0156228         2.33155
        0.305772         37875.9         10351.6     8.75357e-17         11.9007          14.358       -0.151861          -20958         76654.3           16132       0.0142983         2.32878
        0.305905         37904.4         10333.8      8.8231e-17         11.9239         14.4079       -0.152482          -20918         76693.1         16146.7       0.0093379         2.32599
        0.306038           37936         10315.1     8.88324e-17         11.9471         14.4577       -0.153109          -20876         76738.3         16162.9      0.00528301         2.32319
        0.306172         37971.4         10295.3     8.93343e-17         11.9703         14.5075       -0.153735          -20832         76791.1         16180.7       0.0119082          2.3204
        0.306305         38010.3         10274.6     8.97356e-17         11.9935         14.5573       -0.154367        -20786.1         76851.5         16200.1       0.0159937         2.31758
