            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         1309.76         17796.9     9.30586e-15         97.7303        -8.57633     1.21063e-05        -35576.6         2814.98         6020.26       0.0570585         1.88599
       0.0269367         1307.97         17814.5     9.31026e-15         97.6857        -8.52954     1.21257e-05          -35612         2811.31          6024.2       0.0402675          1.8892
       0.0270701         1306.17         17832.1     9.31462e-15         97.6416        -8.48313     1.21446e-05        -35647.3         2807.63         6028.13      0.00507774         1.89241
       0.0272034         1304.39         17849.6     9.31894e-15          97.598        -8.43709     1.21637e-05        -35682.4         2803.97         6032.04       0.0398993         1.89563
       0.0273368          1302.6           17867     9.32323e-15         97.5548        -8.39142     1.21829e-05        -35717.3         2800.31         6035.93       0.0564427         1.89885
       0.0274701         1300.82         17884.4     9.32751e-15         97.5121        -8.34612     1.22019e-05        -35752.1         2796.66         6039.81       0.0690586         1.90208
       0.0276035         1299.05         17901.7     9.33178e-15         97.4698        -8.30118     1.22208e-05        -35786.7         2793.04         6043.69        0.079637          1.9053
       0.0277368         1297.28         17918.9     9.33598e-15          97.428        -8.25659     1.22395e-05        -35821.3         2789.42         6047.57       0.0889097         1.90854
       0.0278702         1295.51           17936     9.34015e-15         97.3866        -8.21235     1.22584e-05        -35855.7         2785.79         6051.42       0.0972532         1.91178
       0.0280035         1293.74         17953.1     9.34429e-15         97.3456        -8.16847     1.22766e-05        -35889.9         2782.18         6055.25        0.104892         1.91503
       0.0281369         1291.97         17970.1     9.34839e-15          97.305        -8.12492     1.22949e-05        -35923.9         2778.56         6059.08        0.110193         1.91828
       0.0282702         1290.21           17987     9.35247e-15         97.2648        -8.08171     1.23132e-05        -35957.9         2774.95          6062.9         0.10346         1.92151
       0.0284036         1288.45         18003.9     9.35651e-15         97.2251        -8.03882     1.23306e-05        -35991.7         2771.34          6066.7       0.0962615         1.92474
       0.0285369         1286.68         18020.6     9.36055e-15         97.1857        -7.99626     1.23482e-05        -36025.3         2767.74         6070.48       0.0884787         1.92798
       0.0286703         1284.93         18037.3     9.36451e-15         97.1467        -7.95401     1.23651e-05        -36058.8         2764.15         6074.26       0.0799441         1.93119
       0.0288036         1283.17           18054     9.36847e-15          97.108        -7.91207     1.23821e-05        -36092.1         2760.56         6078.02       0.0703946         1.93438
        0.028937         1281.42         18070.5      9.3724e-15         97.0697        -7.87044     1.23986e-05        -36125.3         2756.98         6081.77       0.0593615         1.93759
       0.0290703         1279.67           18087     9.37629e-15         97.0318         -7.8291      1.2415e-05        -36158.4         2753.41         6085.51       0.0458466         1.94079
       0.0292037         1277.93         18103.4     9.38013e-15         96.9942        -7.78806     1.24307e-05        -36191.3         2749.85         6089.23       0.0268359         1.94395
        0.029337         1276.19         18119.8     9.38396e-15         96.9569         -7.7473     1.24471e-05          -36224         2746.29         6092.95       0.0161252          1.9471
       0.0294704         1274.45           18136     9.38775e-15         96.9199        -7.70683     1.24624e-05        -36256.7         2742.75         6096.65       0.0401918         1.95026
       0.0296037         1272.72         18152.3     9.39151e-15         96.8833        -7.66664     1.24782e-05        -36289.2         2739.22         6100.34       0.0532829         1.95339
       0.0297371         1270.99         18168.4     9.39526e-15          96.847        -7.62673     1.24934e-05        -36321.5         2735.67         6104.01       0.0646158         1.95648
       0.0298704         1269.26         18184.4       9.399e-15          96.811        -7.58708     1.25083e-05        -36353.7         2732.14         6107.66       0.0744319         1.95958
       0.0300038         1267.54         18200.4     9.40267e-15         96.7752         -7.5477     1.25233e-05        -36385.8         2728.62         6111.32       0.0831529         1.96267
       0.0301371         1265.82         18216.4     9.40636e-15         96.7398        -7.50858     1.25377e-05        -36417.7         2725.12         6114.97        0.091057         1.96572
       0.0302705         1264.12         18232.3     9.41002e-15         96.7046         -7.4697     1.25528e-05        -36449.6         2721.65         6118.62       0.0983266         1.96875
       0.0304038         1262.41         18248.1     9.41367e-15         96.6697        -7.43107     1.25668e-05        -36481.4         2718.16         6122.25        0.105087         1.97178
       0.0305372         1260.71         18263.9     9.41726e-15          96.635        -7.39268     1.25812e-05          -36513         2714.69         6125.88        0.111426         1.97479
       0.0306705         1259.01         18279.6     9.42084e-15         96.6006        -7.35453      1.2595e-05        -36544.5         2711.22          6129.5        0.111382         1.97775
       0.0308039         1257.32         18295.2     9.42438e-15         96.5664        -7.31661      1.2609e-05        -36575.8         2707.76          6133.1        0.105104         1.98071
       0.0309372         1255.62         18310.8     9.42789e-15         96.5325        -7.27891     1.26226e-05        -36607.1         2704.31         6136.71       0.0984735         1.98367
       0.0310706         1253.93         18326.3     9.43137e-15         96.4988        -7.24143     1.26361e-05        -36638.2         2700.86          6140.3       0.0914136         1.98658
