            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         14546.1        -24565.5     6.03027e-14         60.6302         35.2247     2.74089e-07         49060.6         29213.5         21859.5       0.0103014         2.05777
       0.0269367         14576.1        -24612.3     6.01851e-14         60.5242         35.1739     3.76655e-07         49154.4         29273.3         21852.9      0.00972209         2.05603
       0.0270701         14606.3          -24659      6.0071e-14         60.4183          35.123       4.745e-07         49247.9         29333.4         21846.1       0.0152962          2.0543
       0.0272034         14636.6        -24705.4     5.99598e-14         60.3126         35.0721      5.5516e-07         49340.8         29393.8         21838.9       0.0154111         2.05257
       0.0273368           14667        -24751.5     5.98495e-14          60.207         35.0213     6.27908e-07         49433.1         29454.5         21831.4       0.0260147         2.05084
       0.0274701         14697.5          -24797     5.97414e-14         60.1016         34.9705     7.33889e-07         49524.2         29515.2         21823.3       0.0459007         2.04911
       0.0276035         14728.1        -24842.2     5.96357e-14         59.9963         34.9197     8.18956e-07         49614.7         29576.1         21814.9       0.0485528         2.04739
       0.0277368         14758.8        -24886.9     5.95291e-14         59.8912         34.8689      8.9756e-07         49704.2         29637.3           21806       0.0522561         2.04566
       0.0278702         14789.6        -24931.4     5.94258e-14         59.7863         34.8182     9.91235e-07         49793.2         29698.7         21796.8       0.0602475         2.04393
       0.0280035         14820.6        -24975.7     5.93274e-14         59.6815         34.7674     1.06359e-06         49881.9         29760.6         21787.3       0.0545197         2.04221
       0.0281369         14851.8        -25019.7       5.923e-14         59.5769         34.7168     1.14861e-06         49970.1         29822.7         21777.6       0.0539844         2.04049
       0.0282702         14883.2        -25063.5     5.91369e-14         59.4726         34.6661     1.24317e-06         50057.8         29885.2         21767.6       0.0648743         2.03877
       0.0284036         14914.8        -25107.1     5.90468e-14         59.3683         34.6155     1.34874e-06         50145.2         29948.2         21757.5       0.0372197         2.03705
       0.0285369         14946.4        -25150.3     5.89579e-14         59.2643          34.565     1.38065e-06         50231.6         30011.4         21746.9       0.0197813         2.03534
       0.0286703         14978.2          -25193     5.88713e-14         59.1606         34.5145     1.47947e-06         50317.2         30074.7         21735.9       0.0835124         2.03362
       0.0288036           15010        -25235.2       5.879e-14          59.057          34.464     1.58964e-06         50401.6         30138.1         21724.5       0.0676436         2.03191
        0.028937         15041.8        -25276.7     5.87115e-14         58.9536         34.4136     1.60813e-06         50484.8         30201.6         21712.6       0.0478538          2.0302
       0.0290703         15073.7        -25317.8     5.86346e-14         58.8504         34.3633     1.68891e-06           50567         30265.2         21700.2       0.0738896         2.02849
       0.0292037         15105.7        -25358.4     5.85629e-14         58.7475          34.313     1.75192e-06         50648.4         30328.9         21687.5       0.0698455         2.02679
        0.029337         15137.7        -25398.6     5.84916e-14         58.6448         34.2628     1.83351e-06         50728.8         30392.8         21674.4       0.0656252         2.02509
       0.0294704         15169.9        -25438.4     5.84221e-14         58.5424         34.2126     1.88767e-06         50808.6         30456.9           21661        0.061181         2.02339
       0.0296037         15202.2        -25477.8     5.83562e-14         58.4402         34.1625     1.96571e-06         50887.4         30521.3         21647.4       0.0564689         2.02169
       0.0297371         15234.5        -25516.7     5.82952e-14         58.3382         34.1125     2.10793e-06         50965.5         30585.8         21633.4        0.029268            2.02
       0.0298704           15267        -25555.2     5.82373e-14         58.2365         34.0625     2.02226e-06         51042.5         30650.5           21619       0.0459057          2.0183
       0.0300038         15299.5        -25593.1     5.81839e-14          58.135         34.0127     2.14542e-06         51118.3         30715.4         21604.2       0.0397725         2.01662
       0.0301371           15332        -25630.2     5.81357e-14         58.0338         33.9629     2.15889e-06         51192.7         30780.2         21588.9       0.0327337         2.01493
       0.0302705         15364.6        -25666.8     5.80897e-14         57.9329         33.9132     2.15103e-06           51266         30845.2         21573.1       0.0243271         2.01325
       0.0304038         15397.3        -25702.8     5.80468e-14         57.8323         33.8636     2.24065e-06         51338.1         30910.3           21557       0.0171985         2.01157
       0.0305372           15430        -25738.2     5.80069e-14          57.732         33.8142     2.20039e-06         51409.1         30975.5         21540.4       0.0117122         2.00989
       0.0306705         15462.8        -25773.2     5.79701e-14         57.6319         33.7648     2.26113e-06         51479.3         31040.9         21523.5       0.0076424         2.00822
       0.0308039         15495.7        -25807.9     5.79389e-14         57.5322         33.7155     2.26923e-06         51548.6         31106.6         21506.4       0.0193802         2.00655
       0.0309372         15528.7          -25842     5.79129e-14         57.4327         33.6663     2.28601e-06         51617.1         31172.5           21489       0.0292857         2.00488
       0.0310706         15561.9        -25875.6     5.78896e-14         57.3336         33.6172     2.29401e-06         51684.4         31238.5         21471.3       0.0139404         2.00321
