            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         5416.54         33971.9    -1.20465e-14         76.4566         -16.845     1.77158e-05          -67910           10986         10014.3       0.0361698         3.04955
       0.0264033         5421.45         34015.1    -1.20466e-14         76.4341        -16.7497     1.77908e-05        -67996.7         10995.8         10036.5      0.00273218         3.05353
       0.0265367         5424.42           34055    -1.20461e-14         76.4123        -16.6552     1.78647e-05        -68076.6         11001.7         10055.8       0.0220599          3.0575
         0.02667         5425.12         34090.9    -1.20448e-14         76.3913        -16.5614     1.79382e-05        -68148.6           11003         10071.8       0.0514951         3.06145
       0.0268034         5423.37         34122.5    -1.20429e-14          76.371        -16.4685     1.80102e-05          -68212         10999.5         10084.3       0.0695642         3.06539
       0.0269367            5419         34149.6    -1.20403e-14         76.3514        -16.3766      1.8083e-05        -68266.3         10990.7         10093.1       0.0838364         3.06932
       0.0270701         5411.98           34172    -1.20371e-14         76.3326        -16.2856     1.81541e-05        -68311.3         10976.6         10098.1       0.0960116         3.07324
       0.0272034         5402.28         34189.6    -1.20332e-14         76.3146        -16.1957     1.82245e-05        -68346.7         10957.2         10099.2        0.106807         3.07714
       0.0273368         5389.93         34202.5    -1.20288e-14         76.2973        -16.1068     1.82949e-05        -68372.8         10932.5         10096.7        0.116606         3.08104
       0.0274701            5375         34210.8    -1.20238e-14         76.2807         -16.019     1.83626e-05        -68389.4         10902.6         10090.5         0.12564         3.08491
       0.0276035         5357.44         34214.2    -1.20183e-14         76.2649        -15.9323     1.84285e-05        -68396.5         10867.4         10080.7        0.117088         3.08878
       0.0277368         5337.19         34212.8    -1.20124e-14         76.2498        -15.8467     1.84943e-05        -68393.8         10826.9           10067        0.107642         3.09262
       0.0278702          5314.3         34206.5    -1.20062e-14         76.2353        -15.7622      1.8559e-05        -68381.4         10781.1         10049.7       0.0972978         3.09646
       0.0280035         5288.81         34195.4    -1.19997e-14         76.2216        -15.6788     1.86243e-05        -68359.3         10730.1         10028.8       0.0857296         3.10026
       0.0281369         5260.81         34179.6    -1.19929e-14         76.2085        -15.5966     1.86888e-05        -68327.9           10674         10004.5       0.0723551         3.10404
       0.0282702         5230.49         34159.4    -1.19861e-14         76.1961        -15.5154     1.87533e-05        -68287.7         10613.4         9976.91       0.0558979         3.10778
       0.0284036         5198.02         34135.1     -1.1979e-14         76.1842        -15.4352     1.88166e-05        -68239.4         10548.4         9946.44       0.0319075          3.1115
       0.0285369         5163.78         34107.4    -1.19716e-14         76.1728        -15.3561      1.8879e-05        -68184.1         10479.9         9913.59       0.0329233         3.11521
       0.0286703         5128.22         34076.9    -1.19641e-14          76.162        -15.2778     1.89408e-05        -68123.3         10408.7         9878.99       0.0564008         3.11891
       0.0288036         5091.92         34044.6    -1.19566e-14         76.1516        -15.2004     1.90019e-05        -68058.8         10336.1         9843.43       0.0726171          3.1226
        0.028937         5055.49         34011.4    -1.19494e-14         76.1417        -15.1237     1.90604e-05        -67992.6         10263.2         9807.75       0.0857928         3.12628
       0.0290703         5019.61         33978.5    -1.19423e-14         76.1322        -15.0476     1.91184e-05        -67926.9         10191.5         9772.87       0.0829086         3.12995
       0.0292037         4984.86         33946.8    -1.19357e-14         76.1232        -14.9721     1.91766e-05        -67863.6         10121.9         9739.52       0.0700023         3.13361
        0.029337         4951.71         33917.1    -1.19297e-14         76.1145        -14.8969     1.92327e-05        -67804.4         10055.6         9708.37       0.0541069         3.13727
       0.0294704         4920.57         33890.2    -1.19243e-14         76.1062        -14.8219     1.92908e-05        -67750.7         9993.32            9680       0.0309084         3.14091
       0.0296037         4891.63         33866.5    -1.19195e-14          76.098        -14.7472     1.93457e-05        -67703.5         9935.44         9654.71      0.00590081         3.14455
       0.0297371         4865.11         33846.5    -1.19154e-14         76.0899        -14.6724     1.94029e-05        -67663.6         9882.37         9632.79       0.0393617         3.14817
       0.0298704          4841.1         33830.4    -1.19119e-14         76.0817        -14.5976     1.94576e-05        -67631.4         9834.34         9614.38       0.0592986         3.15179
       0.0300038         4819.49         33817.9    -1.19092e-14         76.0735        -14.5227     1.95099e-05        -67606.6         9791.09         9599.24       0.0740695         3.15539
       0.0301371         4800.65         33809.6    -1.19072e-14          76.065        -14.4477      1.9563e-05        -67590.2         9753.39         9587.84       0.0863539         3.15898
       0.0302705         4784.81         33806.1    -1.19059e-14         76.0564        -14.3724     1.96131e-05        -67583.3          9721.7         9580.46       0.0970977         3.16257
       0.0304038         4771.87         33807.2    -1.19053e-14         76.0474         -14.297     1.96639e-05        -67585.6          9695.8         9576.93        0.106767         3.16614
       0.0305372         4761.76         33812.7    -1.19056e-14         76.0381        -14.2214     1.97116e-05        -67596.9         9675.56         9577.11        0.115633          3.1697
       0.0306705         4754.41         33822.8    -1.19066e-14         76.0284        -14.1455     1.97594e-05        -67617.3         9660.84         9580.94        0.123868         3.17325
       0.0308039         4749.52           33837    -1.19085e-14         76.0183        -14.0695     1.98064e-05        -67645.6         9651.05         9587.99        0.129613         3.17679
       0.0309372         4746.68         33854.6    -1.19108e-14         76.0078        -13.9931      1.9851e-05          -67681         9645.34         9597.75        0.122658         3.18032
       0.0310706          4745.6         33875.3    -1.19133e-14         75.9968        -13.9165     1.98944e-05        -67722.6         9643.16         9609.85        0.115283         3.18384
