            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         19269.4         41039.9     -2.0878e-14          45.461        -11.4985      1.8482e-05          -82057         38629.9         16861.2        0.042174          3.8814
       0.0264033         19320.9         41005.1    -2.09193e-14          45.467        -11.3976     1.86834e-05        -81987.5           38733         16915.6       0.0446352         3.88509
       0.0265367         19372.1         40969.1      -2.097e-14         45.4732        -11.2976      1.8881e-05        -81915.7         38835.4         16969.8       0.0471392         3.88875
         0.02667         19422.8         40931.9    -2.10297e-14         45.4798        -11.1985     1.90766e-05        -81841.6         38936.7         17023.7       0.0356687         3.89237
       0.0268034         19472.8         40893.5    -2.10974e-14         45.4867        -11.1003     1.93013e-05        -81764.9         39036.7         17077.1      0.00375701         3.89596
       0.0269367         19522.4           40854    -2.11736e-14         45.4938         -11.003     1.95048e-05        -81686.1           39136         17130.2       0.0353797          3.8995
       0.0270701         19571.5         40813.2    -2.12574e-14         45.5013        -10.9065     1.97216e-05        -81604.8         39234.2           17183       0.0408007         3.90301
       0.0272034         19620.1         40771.4    -2.13492e-14          45.509         -10.811     1.99352e-05        -81521.2         39331.4         17235.4        0.037599         3.90649
       0.0273368         19668.2         40728.3     -2.1449e-14         45.5171        -10.7163     2.00887e-05        -81435.3         39427.5         17287.4       0.0343837         3.90992
       0.0274701         19715.6           40684    -2.15559e-14         45.5254        -10.6225      2.0347e-05        -81346.9         39522.4           17339       0.0314372         3.91332
       0.0276035         19762.5         40638.5    -2.16694e-14         45.5339        -10.5296     2.06414e-05        -81256.1         39616.1         17390.1       0.0293938         3.91668
       0.0277368         19808.7         40591.8    -2.17906e-14         45.5427        -10.4376     2.07847e-05        -81162.8         39708.6         17440.7       0.0104713            3.92
       0.0278702         19854.1         40543.7    -2.19174e-14         45.5518        -10.3464     2.10231e-05        -81066.9         39799.5         17490.7       0.0307701         3.92329
       0.0280035         19898.9         40494.5      -2.205e-14         45.5611        -10.2562     2.12841e-05        -80968.6         39889.1         17540.2       0.0337454         3.92653
       0.0281369         19943.1         40444.1    -2.21878e-14         45.5707        -10.1668     2.14967e-05        -80868.1         39977.5         17589.2       0.0372635         3.92974
       0.0282702         19986.8         40392.6    -2.23291e-14         45.5805        -10.0783     2.17615e-05        -80765.2         40064.9         17637.6       0.0409132          3.9329
       0.0284036         20029.7         40339.9    -2.24728e-14         45.5905        -9.99064     2.20103e-05        -80659.9         40150.7         17685.5        0.037035         3.93603
       0.0285369           20072           40286    -2.26186e-14         45.6007        -9.90387     2.21686e-05        -80552.3         40235.3         17732.8       0.0270027         3.93912
       0.0286703         20113.5         40230.9     -2.2763e-14         45.6112        -9.81797     2.25839e-05        -80442.2         40318.4         17779.4       0.0150105         3.94217
       0.0288036         20154.3         40174.5    -2.29082e-14         45.6218        -9.73294     2.28618e-05        -80329.7           40400         17825.4      0.00972989         3.94517
        0.028937         20194.3         40116.9    -2.30509e-14         45.6327        -9.64878     2.31362e-05        -80214.7           40480         17870.6      0.00847457         3.94814
       0.0290703         20233.6         40058.1     -2.3191e-14         45.6438        -9.56549     2.34156e-05        -80097.2         40558.6         17915.3      0.00700828         3.95107
       0.0292037         20271.9         39997.9    -2.33275e-14         45.6551        -9.48307     2.37687e-05        -79977.1         40635.4         17959.1      0.00587074         3.95396
        0.029337         20309.5         39936.5    -2.34602e-14         45.6666        -9.40151     2.40541e-05        -79854.4         40710.5         18002.2      0.00871164         3.95681
       0.0294704         20346.3           39874    -2.35884e-14         45.6783        -9.32079     2.43432e-05        -79729.4         40784.1         18044.6       0.0124197         3.95962
       0.0296037         20382.2         39810.1    -2.37116e-14         45.6901        -9.24092     2.46874e-05        -79601.9           40856         18086.3      0.00999747         3.96239
       0.0297371         20417.3           39745    -2.38288e-14         45.7022         -9.1619     2.50006e-05        -79471.8         40926.1         18127.2       0.0158409         3.96512
       0.0298704         20451.5         39678.7    -2.39397e-14         45.7145        -9.08371     2.53777e-05        -79339.4         40994.8         18167.3       0.0146797         3.96781
       0.0300038         20484.9         39611.1    -2.40435e-14         45.7269        -9.00636     2.57305e-05        -79204.3         41061.5         18206.6       0.0236595         3.97046
       0.0301371         20517.3         39542.2    -2.41401e-14         45.7396        -8.92983     2.60528e-05        -79066.7         41126.3         18245.1       0.0205526         3.97307
       0.0302705         20548.8           39472    -2.42287e-14         45.7524        -8.85414     2.64499e-05        -78926.6         41189.3         18282.7      0.00543417         3.97564
       0.0304038         20579.5         39400.8    -2.43091e-14         45.7653        -8.77928     2.67751e-05        -78784.2         41250.8         18319.6        0.011143         3.97816
       0.0305372         20609.4         39328.3    -2.43808e-14         45.7784        -8.70526     2.71475e-05        -78639.5         41310.6         18355.7       0.0121205         3.98065
       0.0306705         20638.5         39254.8    -2.44435e-14         45.7916        -8.63205     2.75302e-05        -78492.5         41368.8           18391      0.00854924          3.9831
       0.0308039         20666.7           39180    -2.44973e-14          45.805        -8.55967      2.7945e-05        -78343.1         41425.3         18425.4      0.00599039          3.9855
       0.0309372         20694.1         39104.2    -2.45429e-14         45.8186        -8.48809     2.82985e-05        -78191.7         41480.1           18459        0.012978         3.98785
       0.0310706         20720.5         39027.1    -2.45807e-14         45.8322        -8.41733     2.87241e-05        -78037.6         41532.9         18491.7       0.0101044         3.99016
