            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         35980.6        -9226.17    -2.57333e-14         30.4237        0.423412      0.00010667         18451.5           72022        -17419.9      0.00853269         3.35818
       0.0265367         35906.6        -9173.92    -2.54971e-14         30.3488        0.414324     0.000106636           18347         71873.8          -17405      0.00984601         3.35197
         0.02667           35832        -9122.52     -2.5262e-14          30.274        0.405725     0.000106542         18244.3         71724.5        -17389.6      0.00814025         3.34575
       0.0268034         35756.2        -9071.79    -2.50271e-14         30.1993        0.397609     0.000106472         18142.8         71572.8        -17373.4       0.0113223         3.33953
       0.0269367         35678.5        -9021.59    -2.47928e-14         30.1246        0.389953     0.000106393         18042.4         71417.2        -17356.2      0.00507274          3.3333
       0.0270701         35599.2        -8971.98    -2.45591e-14         30.0499        0.382737     0.000106318         17943.2         71258.6        -17338.2      0.00395119         3.32706
       0.0272034         35518.5        -8922.83    -2.43264e-14         29.9753        0.375946     0.000106232           17845         71096.9        -17319.4      0.00864325         3.32082
       0.0273368           35437        -8874.11    -2.40952e-14         29.9008        0.369574     0.000106118         17747.5         70933.8        -17300.3      0.00612322         3.31457
       0.0274701         35355.4        -8825.83    -2.38662e-14         29.8264        0.363608      0.00010603           17651         70770.4          -17281       0.0070775         3.30833
       0.0276035           35274        -8778.02    -2.36408e-14         29.7521        0.358038     0.000105909         17555.4         70607.5        -17261.8      0.00946182         3.30208
       0.0277368         35193.6         -8730.8    -2.34188e-14         29.6778        0.352855     0.000105783         17460.9         70446.6        -17242.8      0.00628914         3.29584
       0.0278702         35114.4         -8684.2    -2.32015e-14         29.6037        0.348051     0.000105692         17367.8           70288        -17224.1      0.00611188         3.28959
       0.0280035         35036.4        -8638.32    -2.29889e-14         29.5296        0.343615     0.000105579           17276           70132        -17205.6       0.0105718         3.28335
       0.0281369         34959.6        -8593.24    -2.27799e-14         29.4557        0.339534     0.000105423         17185.9         69978.1        -17187.2      0.00972827         3.27711
       0.0282702           34883        -8548.89    -2.25739e-14         29.3819        0.335795     0.000105324         17097.2         69824.7        -17168.6       0.0101958         3.27087
       0.0284036         34805.5        -8505.21    -2.23697e-14         29.3082        0.332384     0.000105202         17009.8         69669.6        -17149.3       0.0191638         3.26463
       0.0285369         34726.9         -8462.2    -2.21672e-14         29.2346        0.329287     0.000105037         16923.8         69512.4        -17129.2       0.0231092          3.2584
       0.0286703         34646.8        -8419.79    -2.19656e-14         29.1611        0.326487     0.000104866           16839           69352        -17108.1       0.0186534         3.25218
       0.0288036         34565.2        -8377.99    -2.17653e-14         29.0877        0.323979      0.00010471         16755.4         69188.7        -17086.2      0.00761053         3.24596
        0.028937         34482.1        -8336.63    -2.15661e-14         29.0144        0.321751     0.000104539         16672.7         69022.4        -17063.5      0.00716838         3.23975
       0.0290703         34397.9        -8295.71    -2.13676e-14         28.9412        0.319799     0.000104405         16590.9         68853.7        -17040.2      0.00516442         3.23356
       0.0292037         34312.6        -8255.11    -2.11703e-14         28.8681        0.318121     0.000104198         16509.7         68683.1        -17016.4      0.00581115         3.22738
        0.029337         34226.8        -8214.82    -2.09746e-14         28.7951        0.316709     0.000103975         16429.1         68511.2        -16992.3      0.00652637          3.2212
       0.0294704         34140.9        -8174.82    -2.07811e-14         28.7222        0.315558       0.0001038         16349.1         68339.3        -16968.2      0.00887713         3.21503
       0.0296037         34055.4        -8135.16    -2.05903e-14         28.6495        0.314662     0.000103592         16269.8         68168.2        -16944.1       0.0091067         3.20886
       0.0297371         33970.7        -8095.87    -2.04025e-14         28.5768        0.314017     0.000103388         16191.2         67998.7        -16920.3      0.00541452         3.20271
       0.0298704         33886.7        -8056.98    -2.02184e-14         28.5043        0.313618     0.000103153         16113.4         67830.5        -16896.5      0.00267542         3.19656
       0.0300038         33804.1        -8018.68    -2.00374e-14          28.432        0.313457     0.000102891         16036.8         67665.1        -16873.1      0.00548892         3.19042
       0.0301371         33721.4        -7980.79    -1.98602e-14         28.3597        0.313532     0.000102669         15961.1         67499.7        -16849.4      0.00771393          3.1843
       0.0302705         33639.4        -7943.56    -1.96856e-14         28.2876        0.313832     0.000102491         15886.6         67335.4        -16825.7      0.00678887         3.17818
       0.0304038           33557        -7906.79    -1.95133e-14         28.2157         0.31435     0.000102167         15813.1         67170.5        -16801.6       0.0104314         3.17207
       0.0305372           33474        -7870.57    -1.93434e-14         28.1439        0.315078     0.000101918         15740.6         67004.5        -16776.9      0.00546762         3.16598
       0.0306705         33390.1        -7834.81     -1.9175e-14         28.0722        0.316012     0.000101653         15669.1         66836.5        -16751.5      0.00497646          3.1599
       0.0308039           33305        -7799.46    -1.90083e-14         28.0007        0.317147     0.000101411         15598.4         66666.2        -16725.4      0.00477824         3.15383
       0.0309372           33219        -7764.54    -1.88425e-14         27.9293        0.318481     0.000101117         15528.6           66494        -16698.8      0.00785785         3.14777
       0.0310706           33132        -7729.95    -1.86786e-14         27.8581        0.320007     0.000100815         15459.4           66320        -16671.6      0.00400452         3.14172
