            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         4501.63         31770.4     2.37062e-14         80.7346        -16.1597    -1.23361e-05        -63508.4         9164.74          9341.9         0.10216         2.80511
       0.0265367         4491.77         31789.6     2.37049e-14         80.7065        -16.0729    -1.23216e-05          -63547         9144.94          9342.5        0.113497         2.80852
         0.02667         4481.95         31808.6     2.37032e-14         80.6787        -15.9864    -1.23075e-05        -63585.2         9125.26          9343.1        0.123793         2.81194
       0.0268034         4472.17         31827.5     2.37013e-14         80.6511        -15.9003    -1.22926e-05        -63623.1         9105.63         9343.69        0.126955         2.81536
       0.0269367          4462.4         31846.1     2.36992e-14         80.6236        -15.8146    -1.22784e-05        -63660.6         9086.05         9344.25        0.119777         2.81878
       0.0270701         4452.65         31864.6     2.36968e-14         80.5964        -15.7293    -1.22649e-05        -63697.7          9066.5         9344.78        0.112197          2.8222
       0.0272034         4442.88         31882.8     2.36942e-14         80.5694        -15.6444    -1.22528e-05        -63734.3         9046.91         9345.21        0.103896         2.82563
       0.0273368         4433.11         31900.7     2.36912e-14         80.5426        -15.5599    -1.22401e-05        -63770.4          9027.3         9345.58       0.0946849         2.82907
       0.0274701         4423.26         31918.3     2.36879e-14          80.516        -15.4757    -1.22291e-05        -63805.7         9007.56         9345.77       0.0844815          2.8325
       0.0276035         4413.38         31935.6     2.36841e-14         80.4896        -15.3919    -1.22176e-05        -63840.5         8987.73         9345.87       0.0728667         2.83594
       0.0277368         4403.43         31952.6     2.36801e-14         80.4634        -15.3085    -1.22077e-05        -63874.5         8967.79          9345.8       0.0590174         2.83938
       0.0278702         4393.43         31969.2     2.36755e-14         80.4374        -15.2254    -1.22001e-05          -63908         8947.73          9345.6       0.0407179         2.84283
       0.0280035         4383.38         31985.5     2.36709e-14         80.4116        -15.1426    -1.21895e-05        -63940.7         8927.58         9345.26      0.00679658         2.84628
       0.0281369          4373.3         32001.5     2.36659e-14         80.3859        -15.0602    -1.21808e-05        -63972.9         8907.38         9344.81       0.0113761         2.84972
       0.0282702         4363.13         32017.2     2.36604e-14         80.3604        -14.9782    -1.21789e-05        -64004.3         8886.99         9344.17       0.0431451         2.85317
       0.0284036         4352.87         32032.4     2.36544e-14         80.3351        -14.8964    -1.21672e-05          -64035          8866.4         9343.36       0.0607368         2.85662
       0.0285369         4342.59         32047.4     2.36482e-14         80.3099         -14.815    -1.21601e-05        -64065.2          8845.8         9342.48       0.0742762         2.86008
       0.0286703         4332.26         32062.1     2.36416e-14          80.285         -14.734    -1.21524e-05        -64094.8         8825.09         9341.46       0.0809879         2.86354
       0.0288036         4321.89         32076.6     2.36347e-14         80.2601        -14.6532    -1.21458e-05        -64123.8          8804.3         9340.33       0.0660525           2.867
        0.028937         4311.49         32090.7     2.36275e-14         80.2354        -14.5727    -1.21398e-05        -64152.2         8783.45         9339.11       0.0465567         2.87045
       0.0290703         4301.08         32104.6       2.362e-14         80.2109        -14.4926    -1.21348e-05        -64180.2         8762.58          9337.8       0.0108393         2.87391
       0.0292037          4290.7         32118.3     2.36124e-14         80.1865        -14.4127    -1.21297e-05        -64207.8         8741.77         9336.49       0.0472414         2.87738
        0.029337         4280.27         32131.7     2.36044e-14         80.1623        -14.3331    -1.21239e-05        -64234.8         8720.87         9335.05        0.066535         2.88084
       0.0294704         4269.87         32144.9     2.35962e-14         80.1382        -14.2538    -1.21198e-05        -64261.4         8700.01         9333.59       0.0813811          2.8843
       0.0296037         4259.53         32158.1      2.3588e-14         80.1143        -14.1747     -1.2115e-05        -64287.9          8679.3         9332.18       0.0939082         2.88777
       0.0297371         4249.23         32171.1     2.35795e-14         80.0904         -14.096     -1.2109e-05          -64314         8658.64         9330.76        0.104949         2.89123
       0.0298704         4238.96         32183.9      2.3571e-14         80.0667        -14.0174    -1.21052e-05        -64339.8         8638.04         9329.32        0.114932          2.8947
       0.0300038         4228.73         32196.6     2.35621e-14         80.0431        -13.9392    -1.21007e-05        -64365.4         8617.55         9327.92        0.124112         2.89816
       0.0301371          4218.6         32209.2     2.35533e-14         80.0197        -13.8612    -1.20963e-05        -64390.8         8597.23         9326.58        0.132594         2.90162
       0.0302705         4208.51         32221.8     2.35443e-14         79.9963        -13.7834    -1.20958e-05          -64416         8577.02         9325.27        0.124983         2.90509
       0.0304038         4198.49         32234.2     2.35352e-14          79.973        -13.7058     -1.2091e-05          -64441         8556.93         9324.01        0.116873         2.90856
       0.0305372         4188.59         32246.6     2.35261e-14         79.9499        -13.6285    -1.20873e-05          -64466         8537.09         9322.85        0.108152         2.91202
       0.0306705         4178.77           32259     2.35171e-14         79.9268        -13.5515    -1.20873e-05        -64490.8         8517.39         9321.74       0.0986561         2.91548
       0.0308039         4169.02         32271.2     2.35081e-14         79.9038        -13.4746    -1.20842e-05        -64515.5         8497.85          9320.7       0.0881374         2.91894
       0.0309372         4159.36         32283.5     2.34989e-14          79.881         -13.398    -1.20828e-05        -64540.2         8478.48         9319.73       0.0761741         2.92241
       0.0310706         4149.77         32295.7     2.34897e-14         79.8582        -13.3216    -1.20816e-05        -64564.7         8459.25         9318.83       0.0619348         2.92586
