            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         23513.1          9154.8    -4.65364e-14         46.5804        -27.8569    -4.04676e-05          -18254         47119.4        -16604.6       0.0165674         2.90815
       0.0261366         23504.4         9123.46    -4.63003e-14         46.5377        -27.8496    -4.17252e-05        -18191.3         47101.9        -16569.9       0.0156339         2.90483
         0.02627         23494.9         9091.07    -4.60613e-14          46.495        -27.8425    -4.30049e-05        -18126.5         47082.7        -16534.7        0.018451         2.90153
       0.0264033         23484.2         9057.61    -4.58213e-14         46.4522        -27.8357    -4.42548e-05        -18059.6         47061.3        -16498.7       0.0201295         2.89824
       0.0265367         23472.6         9023.26    -4.55823e-14         46.4095        -27.8292    -4.55048e-05        -17990.9         47037.9        -16462.2       0.0162538         2.89496
         0.02667         23460.4         8988.41    -4.53439e-14         46.3667        -27.8229    -4.67267e-05        -17921.2         47013.5        -16425.5        0.022002         2.89171
       0.0268034         23447.5         8952.92    -4.51078e-14         46.3239        -27.8169    -4.79031e-05        -17850.3         46987.7        -16388.7       0.0190574         2.88847
       0.0269367           23434         8916.83    -4.48741e-14         46.2811        -27.8112    -4.90755e-05        -17778.1         46960.4        -16351.6       0.0149709         2.88524
       0.0270701         23420.1         8880.38    -4.46439e-14         46.2384        -27.8058    -5.02763e-05        -17705.2         46932.6        -16314.6      0.00969327         2.88204
       0.0272034         23405.6          8843.4    -4.44155e-14         46.1957        -27.8007    -5.14739e-05        -17631.3         46903.6        -16277.7      0.00576502         2.87884
       0.0273368         23390.5         8805.74    -4.41885e-14          46.153        -27.7959    -5.26516e-05          -17556         46873.3        -16240.6      0.00731728         2.87567
       0.0274701         23374.4         8767.18    -4.39633e-14         46.1103        -27.7914    -5.38298e-05        -17478.9         46841.1        -16203.3      0.00488038         2.87251
       0.0276035         23357.5         8727.67     -4.3736e-14         46.0677        -27.7872    -5.50122e-05        -17399.8         46807.1        -16165.6        0.010201         2.86937
       0.0277368         23339.4         8687.02    -4.35085e-14         46.0251        -27.7833    -5.61602e-05        -17318.6         46770.8        -16127.3      0.00487583         2.86624
       0.0278702         23320.3         8645.29    -4.32795e-14         45.9826        -27.7798    -5.73262e-05        -17235.1         46732.4        -16088.6      0.00629809         2.86314
       0.0280035         23299.5         8602.13    -4.30471e-14         45.9402        -27.7765    -5.84585e-05        -17148.8         46690.8          -16049      0.00923017         2.86004
       0.0281369         23277.3         8557.65    -4.28143e-14         45.8978        -27.7735    -5.96044e-05        -17059.8         46646.4        -16008.5      0.00599828         2.85697
       0.0282702         23253.7         8511.91    -4.25793e-14         45.8555        -27.7709    -6.07256e-05        -16968.3         46599.1        -15967.3      0.00612415         2.85391
       0.0284036         23228.9         8465.05    -4.23435e-14         45.8132        -27.7686     -6.1878e-05        -16874.6         46549.3        -15925.5       0.0115711         2.85086
       0.0285369         23202.7         8417.16    -4.21099e-14         45.7711        -27.7667    -6.29876e-05        -16778.9         46496.9          -15883       0.0102611         2.84784
       0.0286703         23175.7         8368.58    -4.18774e-14          45.729         -27.765     -6.4131e-05        -16681.7         46442.9        -15840.3      0.00835372         2.84482
       0.0288036         23148.2         8319.43    -4.16474e-14         45.6871        -27.7638    -6.52162e-05        -16583.4         46387.8        -15797.5      0.00845886         2.84183
        0.028937         23119.7         8269.52    -4.14202e-14         45.6453        -27.7629    -6.63471e-05        -16483.6         46330.6        -15754.5      0.00583626         2.83885
       0.0290703         23090.3         8218.81    -4.11934e-14         45.6035        -27.7624    -6.74377e-05        -16382.2         46271.8        -15711.2       0.0063548         2.83589
       0.0292037         23059.9         8167.18    -4.09688e-14         45.5619        -27.7622     -6.8515e-05        -16278.9         46210.9        -15667.6      0.00475657         2.83295
        0.029337         23028.4         8114.49    -4.07446e-14         45.5205        -27.7625    -6.95886e-05        -16173.5         46147.8        -15623.6      0.00697232         2.83002
       0.0294704         22995.7         8060.66    -4.05198e-14         45.4791        -27.7631    -7.06257e-05        -16065.9         46082.3        -15579.2      0.00896311         2.82711
       0.0296037         22961.7          8005.6    -4.02957e-14          45.438        -27.7641    -7.16887e-05        -15955.8         46014.2        -15534.2      0.00516716         2.82421
       0.0297371         22926.2         7949.14    -4.00683e-14         45.3969        -27.7655    -7.27324e-05        -15842.8         45943.2        -15488.4      0.00464002         2.82134
       0.0298704         22888.9         7890.98    -3.98393e-14         45.3561        -27.7674    -7.37448e-05        -15726.5         45868.5        -15441.7      0.00272166         2.81848
       0.0300038         22849.9         7831.18    -3.96091e-14         45.3154        -27.7696    -7.47802e-05        -15606.9         45790.5        -15394.1      0.00711959         2.81563
       0.0301371         22809.1         7769.65    -3.93757e-14         45.2749        -27.7723    -7.58434e-05        -15483.9         45708.7        -15345.3      0.00814618         2.81281
       0.0302705           22767         7706.91     -3.9144e-14         45.2346        -27.7753    -7.68393e-05        -15358.4         45624.4          -15296        0.010864            2.81
       0.0304038         22723.9         7643.08    -3.89123e-14         45.1944        -27.7788    -7.78748e-05        -15230.7         45538.1        -15246.2       0.0150398         2.80721
       0.0305372         22679.8         7578.25    -3.86827e-14         45.1545        -27.7827     -7.8878e-05          -15101         45449.8          -15196       0.0120324         2.80443
       0.0306705         22634.5         7512.33    -3.84554e-14         45.1148        -27.7871    -7.99104e-05        -14969.2         45359.2        -15145.3        0.012524         2.80167
       0.0308039         22588.4         7445.42     -3.8229e-14         45.0753        -27.7918    -8.09101e-05        -14835.4         45266.8        -15094.3      0.00597499         2.79893
       0.0309372         22541.2         7377.42    -3.80045e-14          45.036         -27.797    -8.19195e-05        -14699.3         45172.4        -15042.9      0.00761586         2.79621
       0.0310706         22492.9         7308.17    -3.77803e-14          44.997        -27.8026    -8.29574e-05        -14560.8         45075.7        -14991.1        0.010237         2.79351
