            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         5482.89        -30754.9      3.3152e-15         77.6138         16.5945     8.93463e-06         61476.6         11121.1        -8898.51      0.00538961         3.12455
       0.0265367         5478.47        -30784.3     3.39686e-15         77.5779         16.5075     9.05517e-06         61535.5         11112.2        -8913.74       0.0281051         3.12779
         0.02667         5472.66        -30810.6      3.4759e-15          77.543         16.4212     9.17612e-06         61588.3         11100.5        -8926.67       0.0483882         3.13103
       0.0268034         5465.39        -30833.6     3.55229e-15          77.509         16.3354     9.29568e-06         61634.6         11085.9        -8937.22       0.0568798         3.13426
       0.0269367         5456.65        -30853.4     3.62611e-15          77.476         16.2504      9.4185e-06         61674.4         11068.3        -8945.34       0.0429272         3.13751
       0.0270701         5446.35        -30869.7     3.69743e-15          77.444         16.1661     9.54152e-06         61707.2         11047.7        -8950.88       0.0212017         3.14075
       0.0272034         5434.25        -30882.1     3.76618e-15          77.413         16.0825     9.66186e-06           61732         11023.4        -8953.47      0.00519745           3.144
       0.0273368         5420.35        -30890.4     3.83246e-15          77.383         15.9998     9.78267e-06         61748.8         10995.6        -8953.06      0.00948499         3.14724
       0.0274701         5404.57        -30894.5     3.89608e-15         77.3541          15.918     9.90133e-06         61757.3         10963.9        -8949.54       0.0384043         3.15048
       0.0276035         5386.85        -30894.3     3.95706e-15         77.3263          15.837      1.0026e-05           61757         10928.5        -8942.81       0.0535608         3.15373
       0.0277368         5367.22        -30889.8     4.01527e-15         77.2996          15.757     1.01492e-05         61748.2         10889.1        -8932.89       0.0652968         3.15698
       0.0278702         5345.59        -30880.8     4.07055e-15         77.2741          15.678     1.02671e-05         61730.4         10845.8         -8919.7       0.0752288         3.16022
       0.0280035         5321.97        -30867.4     4.12337e-15         77.2499         15.5999     1.03981e-05         61703.7         10798.6        -8903.22       0.0835713         3.16347
       0.0281369         5296.33        -30849.4     4.17329e-15         77.2268         15.5229     1.05059e-05         61667.8         10747.2        -8883.44       0.0912472         3.16671
       0.0282702         5268.66        -30826.8     4.22041e-15         77.2051         15.4469     1.06251e-05         61622.8         10691.8        -8860.31       0.0881157         3.16996
       0.0284036         5238.94        -30799.5     4.26482e-15         77.1846          15.372     1.07388e-05         61568.4         10632.4        -8833.81       0.0808277          3.1732
       0.0285369         5207.16        -30767.5     4.30686e-15         77.1655         15.2982     1.08539e-05         61504.6         10568.8         -8803.9       0.0721752         3.17644
       0.0286703         5173.32        -30730.8     4.34668e-15         77.1477         15.2255     1.09791e-05         61431.3         10501.1        -8770.56       0.0623374         3.17968
       0.0288036         5137.51        -30689.4     4.38485e-15         77.1314          15.154     1.10734e-05         61348.7         10429.4        -8733.92       0.0506285         3.18292
        0.028937         5099.77        -30643.4     4.42103e-15         77.1166         15.0836      1.1187e-05         61256.8         10353.9           -8694       0.0352334         3.18615
       0.0290703         5060.16        -30592.9     4.45565e-15         77.1034         15.0144     1.12944e-05           61156         10274.7        -8650.93      0.00337954         3.18938
       0.0292037         5018.79        -30538.1     4.48864e-15         77.0917         14.9464     1.13968e-05         61046.5         10191.9        -8604.82      0.00738607         3.19261
        0.029337         4975.76        -30479.1     4.52023e-15         77.0817         14.8795     1.15007e-05         60928.6         10105.8        -8555.84       0.0313818         3.19583
       0.0294704         4931.19        -30416.2     4.55077e-15         77.0734         14.8138      1.1602e-05         60802.9         10016.7        -8504.24       0.0312143         3.19905
       0.0296037         4885.24        -30349.6     4.57997e-15         77.0669         14.7492      1.1703e-05         60669.9         9924.78        -8450.23       0.0558705         3.20226
       0.0297371         4837.98        -30279.5     4.60808e-15          77.062         14.6857     1.17985e-05         60529.9         9830.23        -8393.93       0.0702408         3.20547
       0.0298704          4789.5        -30206.2     4.63537e-15          77.059         14.6232      1.1893e-05         60383.3         9733.27        -8335.51         0.07904         3.20867
       0.0300038         4739.98        -30129.8     4.66231e-15         77.0576         14.5618     1.19872e-05         60230.8         9634.23        -8275.23       0.0869436         3.21187
       0.0301371         4689.66        -30051.1     4.68832e-15         77.0579         14.5012     1.20816e-05         60073.4         9533.59        -8213.53       0.0941777         3.21506
       0.0302705         4638.95        -29970.6     4.71357e-15         77.0598         14.4415     1.21671e-05         59912.6         9432.17        -8151.01        0.100886         3.21824
       0.0304038         4588.15        -29889.2      4.7382e-15         77.0632         14.3825     1.22543e-05         59749.8         9330.59        -8088.21        0.107167         3.22142
       0.0305372         4537.44        -29807.1     4.76235e-15         77.0681         14.3242     1.23437e-05         59585.7         9229.16         -8025.4        0.113092         3.22458
       0.0306705         4487.07        -29724.8     4.78557e-15         77.0743         14.2665     1.24205e-05         59421.3         9128.44        -7962.99        0.118713         3.22774
       0.0308039         4437.26        -29642.8     4.80856e-15         77.0819         14.2092      1.2505e-05         59257.4         9028.82        -7901.33        0.124072         3.23089
       0.0309372         4388.07        -29561.3     4.83041e-15         77.0908         14.1522     1.25839e-05         59094.4         8930.45         -7840.5        0.121877         3.23403
       0.0310706         4339.62        -29480.4     4.85074e-15         77.1008         14.0955     1.26635e-05         58932.7         8833.59        -7780.67        0.116927         3.23717
