            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0258699         19459.4         1585.49     5.94709e-15         39.9425        -21.3858      3.8305e-05        -3128.12         38998.7        -13681.7       0.0100649         3.20268
       0.0260033         19415.8         1583.45     5.92153e-15         39.8923        -21.3952     3.84904e-05        -3124.03         38911.3        -13658.5       0.0128597         3.19705
       0.0261366         19372.7         1581.87     5.89588e-15         39.8419        -21.4045     3.86267e-05        -3120.85         38825.1        -13635.9       0.0102782          3.1914
         0.02627         19329.9         1580.53     5.87067e-15         39.7912        -21.4136     3.88014e-05        -3118.15         38739.4        -13613.7      0.00905937         3.18575
       0.0264033         19286.9          1579.1     5.84438e-15         39.7403        -21.4225     3.89317e-05        -3115.27         38653.2        -13591.7      0.00657799         3.18009
       0.0265367         19243.3         1577.45     5.81745e-15         39.6891        -21.4312     3.90605e-05        -3111.95         38565.9        -13569.5      0.00847588         3.17443
         0.02667         19199.1         1575.39     5.78892e-15         39.6377        -21.4398     3.91923e-05        -3107.82         38477.5          -13547       0.0115083         3.16878
       0.0268034         19154.1         1572.78     5.75969e-15         39.5861        -21.4482     3.93147e-05        -3102.58         38387.4        -13523.8      0.00599455         3.16313
       0.0269367         19108.4         1569.65     5.72909e-15         39.5343        -21.4564     3.93983e-05        -3096.31         38295.9        -13500.2      0.00792982         3.15748
       0.0270701           19062         1565.94     5.69745e-15         39.4823        -21.4645     3.94986e-05        -3088.86           38203        -13475.8      0.00829478         3.15183
       0.0272034         19015.2         1561.82     5.66584e-15         39.4301        -21.4725     3.95794e-05        -3080.62         38109.2          -13451       0.0087094         3.14618
       0.0273368         18968.1         1557.32     5.63369e-15         39.3778        -21.4804     3.96451e-05        -3071.59         38014.9        -13425.7      0.00643314         3.14054
       0.0274701         18921.1          1552.6     5.60184e-15         39.3254        -21.4882     3.97152e-05        -3062.14         37920.8          -13400      0.00773073          3.1349
       0.0276035         18874.6         1547.87     5.57036e-15         39.2728        -21.4959     3.97753e-05        -3052.67         37827.7        -13374.3      0.00782247         3.12927
       0.0277368         18828.7         1543.24     5.54035e-15         39.2201        -21.5035     3.98279e-05         -3043.4         37735.8        -13348.6      0.00544988         3.12364
       0.0278702         18783.9         1538.98     5.51115e-15         39.1672         -21.511     3.98388e-05        -3034.86         37646.2        -13323.4      0.00410903         3.11802
       0.0280035         18740.4         1535.16     5.48358e-15         39.1143        -21.5185     3.98704e-05        -3027.21           37559        -13298.6       0.0121694         3.11241
       0.0281369         18698.3         1531.93     5.45794e-15         39.0613        -21.5259     3.99064e-05        -3020.73         37474.6        -13274.5       0.0116444          3.1068
       0.0282702         18657.6         1529.42     5.43381e-15         39.0082        -21.5332     3.99046e-05        -3015.69         37393.3        -13251.2       0.0117824          3.1012
       0.0284036         18618.7         1527.69     5.41152e-15          38.955        -21.5405     3.99471e-05        -3012.22         37315.3        -13228.8       0.0138778         3.09561
       0.0285369         18581.4         1526.81     5.39114e-15         38.9017        -21.5477     3.99236e-05        -3010.44         37240.5        -13207.5       0.0121585         3.09003
       0.0286703         18545.6         1526.77     5.37259e-15         38.8484        -21.5548     3.99185e-05        -3010.35         37168.9        -13187.1      0.00635207         3.08446
       0.0288036         18511.2         1527.56     5.35583e-15          38.795        -21.5619     3.99077e-05        -3011.92           37100        -13167.7      0.00956966          3.0789
        0.028937         18478.2         1529.19     5.34048e-15         38.7415         -21.569     3.98804e-05        -3015.16         37033.9        -13149.4       0.0109591         3.07335
       0.0290703         18446.2         1531.51     5.32641e-15          38.688         -21.576     3.98473e-05        -3019.77         36969.8        -13131.8       0.0064881         3.06781
       0.0292037         18415.2         1534.53      5.3133e-15         38.6344        -21.5829     3.98191e-05        -3025.81         36907.6        -13115.1       0.0105507         3.06229
        0.029337         18384.9         1538.09     5.30089e-15         38.5808        -21.5897     3.97718e-05        -3032.92         36846.9        -13099.2      0.00898087         3.05678
       0.0294704           18355         1542.08     5.28888e-15          38.527        -21.5965     3.97382e-05        -3040.88           36787        -13083.7      0.00750167         3.05129
       0.0296037         18325.3         1546.39     5.27697e-15         38.4732        -21.6032     3.96859e-05        -3049.49         36727.6        -13068.6       0.0048186         3.04581
       0.0297371         18295.6         1550.82     5.26503e-15         38.4193        -21.6099     3.96216e-05        -3058.33         36668.1        -13053.7      0.00819345         3.04034
       0.0298704         18265.8         1555.32     5.25234e-15         38.3654        -21.6165     3.95451e-05        -3067.32         36608.3          -13039        0.007965         3.03489
       0.0300038         18235.5         1559.68     5.23906e-15         38.3114         -21.623     3.94781e-05        -3076.02         36547.6        -13024.1      0.00656403         3.02945
       0.0301371         18204.6          1563.8      5.2253e-15         38.2574        -21.6295     3.93968e-05        -3084.25         36485.7        -13008.9      0.00602983         3.02403
       0.0302705         18173.1         1567.63     5.21027e-15         38.2033        -21.6359     3.93233e-05        -3091.89         36422.5        -12993.4      0.00660171         3.01862
       0.0304038         18140.9         1571.04     5.19456e-15         38.1492        -21.6423     3.92282e-05        -3098.71           36358        -12977.4       0.0104097         3.01322
       0.0305372           18108         1574.05     5.17784e-15          38.095        -21.6486     3.91334e-05        -3104.71         36292.1          -12961      0.00884326         3.00784
       0.0306705         18074.4         1576.62     5.16073e-15         38.0409        -21.6548     3.90286e-05        -3109.83         36224.9          -12944      0.00737854         3.00248
       0.0308039         18040.4         1578.78     5.14285e-15         37.9867        -21.6611     3.89199e-05        -3114.15         36156.7        -12926.4      0.00677368         2.99713
       0.0309372           18006         1580.64     5.12494e-15         37.9326        -21.6673     3.88095e-05        -3117.86         36087.9        -12908.5      0.00810988          2.9918
       0.0310706         17971.5         1582.19     5.10675e-15         37.8784        -21.6735     3.86908e-05        -3120.93         36018.6        -12890.1      0.00163249         2.98648
