            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.112547         17489.3         1780.59    -1.10769e-16         2.92841         13.6991    -4.13107e-05        -3588.76         34983.8         9130.87      0.00367169         1.71943
        0.112681         17476.8         1778.98    -1.10587e-16         2.92838         13.7031    -4.10617e-05        -3585.55         34958.8         9124.92       0.0070161         1.71945
        0.112814         17464.4          1777.4    -1.10406e-16         2.92837         13.7071    -4.08131e-05        -3582.39         34934.1         9118.98      0.00749792         1.71948
        0.112947         17452.2         1775.85    -1.10227e-16         2.92837         13.7111    -4.05654e-05         -3579.3         34909.6         9113.06      0.00620965          1.7195
        0.113081           17440         1774.33     -1.1005e-16          2.9284         13.7151    -4.03182e-05        -3576.27         34885.4         9107.16      0.00255763         1.71952
        0.113214         17427.9         1772.85    -1.09876e-16         2.92843          13.719    -4.00716e-05        -3573.32         34861.2         9101.25      0.00416319         1.71954
        0.113348         17415.8         1771.42    -1.09706e-16         2.92849         13.7229    -3.98262e-05        -3570.47           34837         9095.32      0.00625994         1.71956
        0.113481         17403.7         1770.03    -1.09537e-16         2.92855         13.7268    -3.95821e-05         -3567.7         34812.6         9089.35      0.00898622         1.71957
        0.113614         17391.4          1768.7    -1.09372e-16         2.92864         13.7307    -3.93375e-05        -3565.04           34788         9083.32      0.00659338         1.71959
        0.113748         17378.9         1767.42    -1.09211e-16         2.92873         13.7346    -3.90902e-05        -3562.49         34763.2         9077.24      0.00868419          1.7196
        0.113881         17366.3          1766.2    -1.09052e-16         2.92883         13.7384    -3.88513e-05        -3560.07         34737.9         9071.08      0.00840163         1.71962
        0.114014         17353.5         1765.05    -1.08896e-16         2.92894         13.7423    -3.86089e-05        -3557.77         34712.2         9064.83      0.00770822         1.71963
        0.114148         17340.3         1763.96    -1.08743e-16         2.92906         13.7461     -3.8367e-05        -3555.59         34685.9         9058.46      0.00895035         1.71964
        0.114281         17326.9         1762.93    -1.08591e-16         2.92919           13.75    -3.81265e-05        -3553.55           34659            9052      0.00855507         1.71965
        0.114414         17313.1         1761.96    -1.08441e-16         2.92933         13.7538    -3.78861e-05        -3551.62         34631.5          9045.4      0.00526557         1.71966
        0.114548           17299         1761.06    -1.08291e-16         2.92946         13.7577    -3.76471e-05        -3549.82         34603.2         9038.68      0.00775495         1.71966
        0.114681         17284.5         1760.22    -1.08141e-16         2.92961         13.7615    -3.74075e-05        -3548.14         34574.3         9031.84      0.00734752         1.71967
        0.114814         17269.8         1759.43    -1.07991e-16         2.92975         13.7653    -3.71686e-05        -3546.58         34544.8         9024.88      0.00693233         1.71967
        0.114948         17254.7          1758.7     -1.0784e-16          2.9299         13.7691    -3.69317e-05        -3545.13         34514.6         9017.81      0.00650879         1.71967
        0.115081         17239.3         1758.02    -1.07686e-16         2.93006         13.7729    -3.66932e-05        -3543.77         34483.9         9010.64      0.00607514         1.71967
        0.115214         17223.8         1757.38     -1.0753e-16         2.93022         13.7767    -3.64566e-05         -3542.5         34452.7         9003.36      0.00562716         1.71966
        0.115348           17208         1756.78    -1.07371e-16         2.93038         13.7805    -3.62208e-05        -3541.31         34421.2         8996.02      0.00516111         1.71966
        0.115481         17192.1         1756.21    -1.07207e-16         2.93055         13.7843    -3.59826e-05        -3540.17         34389.4          8988.6      0.00467148         1.71965
        0.115614         17176.1         1755.67     -1.0704e-16         2.93072         13.7881    -3.57444e-05         -3539.1         34357.3         8981.14      0.00415017         1.71964
        0.115748           17160         1755.14    -1.06868e-16         2.93089         13.7919    -3.55056e-05        -3538.06         34325.2         8973.64      0.00358086         1.71963
        0.115881           17144         1754.63    -1.06691e-16         2.93108         13.7956    -3.52652e-05        -3537.05         34293.1         8966.13        0.002938         1.71961
        0.116015           17128         1754.14     -1.0651e-16         2.93126         13.7994    -3.50246e-05        -3536.06         34261.2         8958.62       0.0021554          1.7196
        0.116148         17112.2         1753.64    -1.06324e-16         2.93146         13.8031    -3.47825e-05        -3535.08         34229.5         8951.14     0.000950862         1.71958
        0.116281         17096.5         1753.14    -1.06134e-16         2.93167         13.8068    -3.45384e-05        -3534.09         34198.2         8943.69      0.00162618         1.71956
        0.116415           17081         1752.64     -1.0594e-16         2.93188         13.8104    -3.42939e-05        -3533.09         34167.3         8936.29      0.00244571         1.71954
        0.116548         17065.8         1752.13    -1.05742e-16         2.93211         13.8141    -3.40478e-05        -3532.07         34136.8         8928.95      0.00302001         1.71951
        0.116681         17050.9          1751.6    -1.05542e-16         2.93234         13.8177    -3.38021e-05        -3531.03           34107         8921.68      0.00263739         1.71949
        0.116815         17036.2         1751.05     -1.0534e-16         2.93259         13.8213    -3.35546e-05        -3529.93         34077.6         8914.49      0.00382034         1.71946
        0.116948         17021.8         1750.49    -1.05136e-16         2.93286         13.8249    -3.33055e-05        -3528.82         34048.9         8907.39      0.00221187         1.71943
        0.117081         17007.8         1749.91    -1.04932e-16         2.93313         13.8284    -3.30559e-05        -3527.66         34020.8         8900.38       0.0024989          1.7194
        0.117215           16994         1749.31    -1.04729e-16         2.93342          13.832    -3.28027e-05        -3526.47         33993.3         8893.45      0.00309482         1.71938
        0.117348         16980.5         1748.69    -1.04526e-16         2.93372         13.8355     -3.2548e-05        -3525.25         33966.3          8886.6      0.00345386         1.71935
        0.117481         16967.2         1748.07    -1.04325e-16         2.93404         13.8389    -3.22942e-05           -3524         33939.7         8879.83      0.00205613         1.71932
