            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0258699         1312.62         7670.73     1.02028e-14         98.2398        -16.0744     1.18495e-07        -15309.3         2821.72        -7679.38      0.00614283         1.62273
       0.0260033         1308.61         7694.26     1.03304e-14         98.0996        -16.0515     8.17898e-08        -15356.4         2813.42        -7691.17      0.00644452         1.62248
       0.0261366         1304.46          7717.2     1.04558e-14         97.9599        -16.0285     2.52379e-08        -15402.3         2804.83         -7702.5      0.00502225         1.62222
         0.02627         1300.38         7740.37     1.05779e-14         97.8208        -16.0055     -8.3643e-09        -15448.7         2796.41        -7714.05       0.0254377         1.62195
       0.0264033         1296.44         7763.89      1.0696e-14         97.6826        -15.9826    -5.28464e-08        -15495.8         2788.25        -7725.87       0.0233284         1.62168
       0.0265367         1292.39          7786.9     1.08109e-14         97.5453        -15.9598    -9.63709e-08        -15541.8         2779.87        -7737.31       0.0168855         1.62141
         0.02667         1288.31         7809.82     1.09218e-14         97.4086        -15.9369    -1.19891e-07        -15587.8         2771.45         -7748.7      0.00778037         1.62113
       0.0268034         1284.37         7833.07      1.1029e-14         97.2726        -15.9141    -1.84487e-07        -15634.3         2763.28        -7760.39       0.0057198         1.62085
       0.0269367         1280.45         7856.26     1.11332e-14         97.1375        -15.8913    -2.62754e-07        -15680.7         2755.17        -7772.05      0.00749883         1.62056
       0.0270701         1276.39         7878.84     1.12341e-14         97.0032        -15.8686    -2.85989e-07        -15725.9         2746.79        -7783.26      0.00686073         1.62027
       0.0272034         1272.39         7901.54     1.13318e-14         96.8696        -15.8459    -2.79954e-07        -15771.4         2738.53        -7794.62       0.0165632         1.61997
       0.0273368         1268.55         7924.58     1.14265e-14          96.737        -15.8233    -3.18693e-07        -15817.5         2730.57        -7806.26       0.0179078         1.61967
       0.0274701         1264.57         7947.06     1.15187e-14         96.6053        -15.8008    -3.12606e-07        -15862.5         2722.36        -7817.48       0.0157148         1.61937
       0.0276035         1260.58         7969.39     1.16075e-14         96.4742        -15.7783    -3.66518e-07        -15907.2         2714.12        -7828.62        0.010597         1.61906
       0.0277368         1256.76         7992.18     1.16935e-14          96.344        -15.7558     -3.8376e-07        -15952.8         2706.22        -7840.16       0.0057484         1.61875
       0.0278702         1252.91         8014.71     1.17768e-14         96.2149        -15.7334    -4.53446e-07        -15997.9         2698.26        -7851.52       0.0108328         1.61844
       0.0280035         1248.94         8036.67     1.18572e-14         96.0864        -15.7111    -4.09375e-07        -16041.9         2690.05        -7862.46      0.00643808         1.61812
       0.0281369          1245.1         8058.98     1.19347e-14         95.9588        -15.6888    -4.11762e-07        -16086.6         2682.12        -7873.74       0.0111377         1.61781
       0.0282702         1241.33         8081.34     1.20102e-14         95.8322        -15.6667    -4.07645e-07        -16131.3         2674.32        -7885.07       0.0193383         1.61748
       0.0284036         1237.43         8103.13     1.20825e-14         95.7065        -15.6446    -3.75951e-07          -16175         2666.28        -7895.97       0.0060272         1.61716
       0.0285369         1233.57         8124.95     1.21523e-14         95.5814        -15.6225    -3.43777e-07        -16218.6         2658.31        -7906.95      0.00334765         1.61683
       0.0286703         1229.85         8147.08     1.22205e-14         95.4574        -15.6005    -3.09486e-07        -16262.9         2650.63        -7918.19      0.00120475          1.6165
       0.0288036         1226.03         8168.65      1.2287e-14         95.3344        -15.5787    -2.71479e-07        -16306.1         2642.74           -7929      0.00399973         1.61617
        0.028937         1222.18         8189.97     1.23516e-14         95.2121        -15.5569    -2.57548e-07        -16348.8         2634.79        -7939.67      0.00721907         1.61584
       0.0290703         1218.49          8211.7     1.24153e-14         95.0909        -15.5351    -2.06509e-07        -16392.3         2627.17        -7950.71       0.0118835          1.6155
       0.0292037         1214.79         8233.19     1.24779e-14         94.9706        -15.5135    -1.78919e-07        -16435.3         2619.52        -7961.57        0.012606         1.61516
        0.029337         1210.98         8254.14     1.25386e-14          94.851        -15.4919    -1.63528e-07        -16477.3         2611.67        -7972.04       0.0108879         1.61482
       0.0294704         1207.32         8275.45     1.25982e-14         94.7323        -15.4704    -1.29169e-07        -16519.9         2604.11        -7982.82      0.00551512         1.61448
       0.0296037         1203.71          8296.7     1.26571e-14         94.6147        -15.4491     -9.9059e-08        -16562.5         2596.66        -7993.57      0.00475241         1.61414
       0.0297371         1199.99         8317.37      1.2714e-14         94.4979        -15.4279     -6.8601e-08        -16603.8         2588.98        -8003.87       0.0114204         1.61379
       0.0298704         1196.37         8338.28     1.27702e-14         94.3819        -15.4067     -4.3168e-08        -16645.7         2581.51         -8014.4      0.00808015         1.61344
       0.0300038          1192.9         8359.54     1.28254e-14          94.267        -15.3856    -3.43836e-08        -16688.3         2574.34        -8025.21        0.014509         1.61309
       0.0301371          1189.3         8380.18     1.28796e-14          94.153        -15.3647    -2.10013e-08        -16729.6         2566.91        -8035.55       0.0178937         1.61274
       0.0302705         1185.74         8400.83     1.29328e-14         94.0397        -15.3438    -2.06331e-08        -16770.9         2559.56        -8045.92       0.0257545         1.61239
       0.0304038         1182.32         8421.84      1.2986e-14         93.9274         -15.323    -2.87323e-08          -16813         2552.51        -8056.61       0.0187292         1.61204
       0.0305372         1178.88          8442.5     1.30387e-14         93.8161        -15.3024    -4.86145e-08        -16854.4         2545.39        -8067.02       0.0181353         1.61168
       0.0306705         1175.37         8462.86     1.30909e-14         93.7055        -15.2819    -8.57381e-08        -16895.1         2538.15        -8077.23        0.032378         1.61133
       0.0308039         1172.03         8483.71     1.31431e-14         93.5958        -15.2614    -1.30155e-07        -16936.9         2531.27        -8087.83        0.028144         1.61097
       0.0309372          1168.7         8504.39     1.31959e-14         93.4872        -15.2411    -1.51634e-07        -16978.3         2524.39         -8098.3       0.0217061         1.61061
       0.0310706         1165.26         8524.57     1.32478e-14         93.3793         -15.221    -1.92364e-07        -17018.7         2517.29        -8108.41       0.0184834         1.61025
