            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0270701         23572.7        -27504.2     1.88654e-14         45.3847         35.9063     5.02014e-05         54936.6         47236.2         23386.6       0.0277473         2.44473
       0.0272034         23597.9        -27492.3     1.91032e-14         45.3236         35.8623     5.03569e-05         54912.9         47286.5         23340.4       0.0393505         2.44227
       0.0273368         23622.8        -27479.3     1.93398e-14         45.2628         35.8184     5.05125e-05         54887.1         47336.1         23293.7       0.0470811         2.43982
       0.0274701         23647.3        -27465.3     1.95745e-14         45.2023         35.7747     5.06714e-05         54859.2           47385         23246.5       0.0349307         2.43737
       0.0276035         23671.6        -27450.3     1.98077e-14         45.1422         35.7312     5.08145e-05         54829.2         47433.5         23198.8       0.0156298         2.43494
       0.0277368         23695.5        -27434.1     2.00386e-14         45.0824         35.6879     5.09488e-05         54796.9         47481.1         23150.5       0.0272444         2.43251
       0.0278702           23719        -27416.8     2.02684e-14         45.0229         35.6447     5.10948e-05         54762.4         47528.1         23101.7       0.0289008         2.43008
       0.0280035         23742.2        -27398.4     2.04957e-14         44.9638         35.6018     5.12162e-05         54725.7         47574.4         23052.3       0.0514435         2.42766
       0.0281369           23765        -27378.8     2.07213e-14         44.9051          35.559     5.13498e-05         54686.5         47619.7         23002.2       0.0598423         2.42525
       0.0282702         23787.1        -27357.8     2.09447e-14         44.8467         35.5164     5.14714e-05         54644.6           47664         22951.4       0.0671102         2.42284
       0.0284036         23808.8        -27335.6     2.11658e-14         44.7886         35.4741     5.15954e-05         54600.3         47707.2           22900       0.0735832         2.42043
       0.0285369         23830.2        -27312.4     2.13841e-14         44.7309         35.4319     5.17168e-05           54554         47749.9         22848.2       0.0794569         2.41803
       0.0286703         23851.1        -27288.1     2.15997e-14         44.6736           35.39     5.18349e-05         54505.6         47791.6         22795.9       0.0567194         2.41563
       0.0288036         23871.8        -27262.9     2.18125e-14         44.6166         35.3482      5.1941e-05         54455.2         47832.9         22743.3        0.044482         2.41324
        0.028937         23892.1        -27236.5     2.20223e-14           44.56         35.3067      5.2065e-05         54402.5         47873.4         22690.1       0.0448751         2.41085
       0.0290703         23911.9          -27209      2.2231e-14         44.5038         35.2654     5.21718e-05         54347.5         47912.9         22636.3       0.0189709         2.40846
       0.0292037         23931.1        -27180.1     2.24363e-14         44.4479         35.2243     5.22815e-05         54289.8         47951.1         22581.9       0.0536823         2.40608
        0.029337         23949.6        -27149.9     2.26375e-14         44.3924         35.1835     5.23787e-05         54229.5         47988.1         22526.9       0.0243126         2.40371
       0.0294704         23967.6        -27118.4     2.28359e-14         44.3372         35.1428     5.24551e-05         54166.7         48023.9         22471.3       0.0583958         2.40133
       0.0296037         23984.7        -27085.5     2.30312e-14         44.2825         35.1024     5.25674e-05         54100.9         48058.1         22414.9       0.0707039         2.39896
       0.0297371         24001.6        -27051.6      2.3223e-14         44.2281         35.0623     5.26567e-05         54033.2         48091.6         22358.2         0.06596         2.39658
       0.0298704         24017.9        -27016.7     2.34113e-14          44.174         35.0224     5.27664e-05         53963.4         48124.1         22301.1       0.0609323          2.3942
       0.0300038         24033.7        -26980.6     2.35964e-14         44.1204         34.9827     5.28111e-05         53891.4         48155.7         22243.5       0.0555459         2.39182
       0.0301371         24049.2        -26943.6     2.37779e-14         44.0671         34.9433     5.29069e-05         53817.4         48186.6         22185.6       0.0496903         2.38943
       0.0302705           24064        -26905.2     2.39554e-14         44.0143         34.9041     5.29811e-05         53740.7         48216.1           22127       0.0228972         2.38704
       0.0304038         24078.3        -26865.6     2.41293e-14         43.9618         34.8652     5.30683e-05         53661.6         48244.5           22068       0.0357691         2.38466
       0.0305372         24091.6        -26824.4     2.43001e-14         43.9097         34.8266     5.31354e-05         53579.3         48271.1         22008.1      0.00999668          2.3823
       0.0306705         24104.2        -26781.8     2.44666e-14         43.8579         34.7882     5.31923e-05         53494.1         48296.1         21947.6       0.0172905         2.37994
       0.0308039           24116        -26737.8     2.46292e-14         43.8066         34.7501     5.32686e-05         53406.3         48319.6         21886.5      0.00302606         2.37757
       0.0309372         24127.2        -26692.8     2.47877e-14         43.7556         34.7122     5.33259e-05         53316.4           48342           21825       0.0179335         2.37522
       0.0310706         24137.9        -26646.8     2.49418e-14          43.705         34.6746     5.33639e-05         53224.3         48363.2         21763.1       0.0296675         2.37287
