            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0269367         1172.75         16973.7     1.37685e-14         96.6532        -9.15842      1.9196e-06        -33929.1         2538.81         5451.84       0.0931173         2.29551
       0.0270701         1171.33         16991.2     1.37757e-14         96.5978        -9.11301     1.91816e-06        -33964.2         2535.86         5456.28       0.0844027         2.29822
       0.0272034         1169.89         17008.6     1.37829e-14         96.5428        -9.06796     1.91241e-06        -33999.1         2532.87         5460.72       0.0747241         2.30092
       0.0273368         1168.46           17026       1.379e-14         96.4882        -9.02324     1.90484e-06        -34033.9          2529.9         5465.14       0.0636164         2.30363
       0.0274701         1167.03         17043.3     1.37971e-14          96.434        -8.97888      1.8976e-06        -34068.6         2526.94         5469.53       0.0501358         2.30637
       0.0276035         1165.59         17060.4     1.38042e-14         96.3803        -8.93485     1.89531e-06          -34103         2523.95         5473.91       0.0314171         2.30909
       0.0277368         1164.15         17077.5     1.38113e-14          96.327        -8.89115     1.88848e-06        -34137.3         2520.96         5478.25       0.0225792         2.31181
       0.0278702         1162.72         17094.6     1.38183e-14         96.2741        -8.84779     1.88837e-06        -34171.6         2517.99         5482.62       0.0449032         2.31456
       0.0280035         1161.29         17111.6     1.38252e-14         96.2217        -8.80476     1.88694e-06        -34205.5         2515.03         5486.93       0.0592977         2.31724
       0.0281369         1159.86         17128.5     1.38321e-14         96.1696        -8.76205     1.88255e-06        -34239.4         2512.06         5491.22       0.0707779         2.31992
       0.0282702         1158.42         17145.3      1.3839e-14         96.1179        -8.71966     1.88016e-06        -34273.1         2509.09         5495.51       0.0805997         2.32259
       0.0284036         1156.99         17161.9     1.38459e-14         96.0667        -8.67759     1.87748e-06        -34306.5         2506.12         5499.73       0.0893126         2.32517
       0.0285369         1155.56         17178.6     1.38528e-14         96.0158        -8.63583     1.87037e-06          -34340         2503.15         5503.99       0.0972158         2.32775
       0.0286703         1154.13         17195.2     1.38595e-14         95.9653        -8.59438     1.86487e-06        -34373.2         2500.19         5508.21       0.0968346         2.33033
       0.0288036          1152.7         17211.7     1.38664e-14         95.9151        -8.55324     1.86359e-06        -34406.3         2497.24          5512.4       0.0910207         2.33283
        0.028937         1151.27         17228.1     1.38732e-14         95.8654         -8.5124     1.85404e-06        -34439.2         2494.27          5516.6       0.0858656         2.33534
       0.0290703         1149.84         17244.5     1.38797e-14          95.816        -8.47185     1.85123e-06          -34472         2491.31         5520.75       0.0819112         2.33787
       0.0292037         1148.42         17260.7     1.38864e-14         95.7669        -8.43159     1.84205e-06        -34504.6         2488.38         5524.88       0.0797918         2.34032
        0.029337         1146.99           17277     1.38931e-14         95.7182        -8.39162      1.8338e-06        -34537.1         2485.42         5529.02       0.0789959         2.34279
       0.0294704         1145.56         17293.1     1.38997e-14         95.6699        -8.35193     1.82628e-06        -34569.5         2482.46         5533.12       0.0711276         2.34526
       0.0296037         1144.15         17309.2     1.39064e-14         95.6219        -8.31253     1.82074e-06        -34601.8         2479.55         5537.23       0.0643192         2.34767
       0.0297371         1142.73         17325.1      1.3913e-14         95.5742        -8.27339     1.81003e-06        -34633.7          2476.6         5541.28       0.0605403         2.35008
       0.0298704         1141.31         17341.1     1.39196e-14         95.5269        -8.23453     1.80809e-06        -34665.8         2473.67         5545.37       0.0616712         2.35251
       0.0300038         1139.91           17357      1.3926e-14         95.4798        -8.19593      1.8004e-06        -34697.7         2470.77         5549.44        0.066999         2.35489
       0.0301371         1138.49         17372.8     1.39326e-14         95.4331        -8.15759     1.79391e-06        -34729.3         2467.85         5553.46       0.0543635         2.35729
       0.0302705         1137.07         17388.6      1.3939e-14         95.3867        -8.11951     1.79164e-06          -34761         2464.92          5557.5       0.0378744          2.3597
       0.0304038         1135.66         17404.2     1.39455e-14         95.3406        -8.08168     1.78518e-06        -34792.3         2461.99         5561.46       0.0187583         2.36207
       0.0305372         1134.25         17419.8     1.39519e-14         95.2948         -8.0441     1.77779e-06        -34823.6         2459.09         5565.46        0.026927         2.36446
       0.0306705         1132.83         17435.4     1.39582e-14         95.2493        -8.00675     1.77069e-06        -34854.7         2456.17         5569.42       0.0473478         2.36684
       0.0308039         1131.43         17450.9     1.39645e-14         95.2041        -7.96965     1.76586e-06        -34885.8         2453.27         5573.39       0.0612539         2.36919
       0.0309372         1130.02         17466.3     1.39708e-14         95.1591        -7.93277     1.75804e-06        -34916.7         2450.35         5577.31       0.0724981         2.37154
       0.0310706          1128.6         17481.6     1.39771e-14         95.1144        -7.89613     1.75822e-06        -34947.4         2447.44          5581.2       0.0821801         2.37387
