            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         4244.21        -18558.8    -1.02233e-14         78.1668          27.331    -2.95683e-06         37062.9         8644.75         16017.2       0.0488265          1.8537
         0.02667         4248.18        -18604.3    -1.03642e-14          78.019         27.2876    -2.95322e-06           37154          8652.4         16039.9       0.0453052         1.85483
       0.0268034         4252.18        -18649.9    -1.05039e-14         77.8723         27.2445    -2.97696e-06         37245.2          8660.1         16062.5       0.0266395         1.85599
       0.0269367         4256.23        -18695.6    -1.06423e-14         77.7266         27.2016    -2.97412e-06         37336.7         8667.91         16085.1       0.0124121         1.85719
       0.0270701         4260.31        -18741.4    -1.07794e-14          77.582         27.1589    -2.99716e-06         37428.5         8675.78         16107.7       0.0315833         1.85842
       0.0272034         4264.44        -18787.4    -1.09157e-14         77.4385         27.1165    -2.98594e-06         37520.6         8683.77         16130.4       0.0239454         1.85969
       0.0273368          4268.6        -18833.5     -1.1051e-14          77.296         27.0744     -2.9902e-06         37612.9          8691.8         16152.9       0.0162644         1.86097
       0.0274701          4272.8        -18879.7     -1.1185e-14         77.1547         27.0324    -2.99817e-06         37705.3         8699.91         16175.5       0.0370422         1.86225
       0.0276035            4277        -18925.9    -1.13174e-14         77.0144         26.9908    -3.00354e-06         37797.9         8708.04         16198.1       0.0482314         1.86354
       0.0277368         4281.23        -18972.2    -1.14489e-14         76.8752         26.9494    -3.01348e-06         37890.5         8716.21         16220.5        0.066409         1.86485
       0.0278702         4285.47        -19018.4    -1.15801e-14          76.737         26.9082    -3.01401e-06         37983.1         8724.42           16243       0.0787107          1.8662
       0.0280035         4289.72        -19064.7      -1.171e-14         76.5999         26.8673    -3.01937e-06         38075.7         8732.65         16265.4       0.0744307         1.86757
       0.0281369         4293.99          -19111    -1.18385e-14         76.4639         26.8266    -3.02434e-06         38168.4         8740.91         16287.7       0.0741084         1.86897
       0.0282702         4298.24        -19157.3    -1.19657e-14         76.3289         26.7862    -3.02849e-06           38261         8749.14           16310       0.0718082         1.87041
       0.0284036          4302.5        -19203.5    -1.20918e-14          76.195          26.746    -3.03345e-06         38353.6          8757.4         16332.3       0.0604298         1.87188
       0.0285369         4306.73        -19249.7    -1.22165e-14         76.0621         26.7061    -3.03654e-06           38446         8765.59         16354.5        0.048986         1.87339
       0.0286703         4310.96        -19295.8    -1.23392e-14         75.9303         26.6664    -3.04028e-06         38538.3         8773.78         16376.7       0.0312412         1.87493
       0.0288036         4315.17        -19341.8    -1.24586e-14         75.7995         26.6271     -3.0409e-06         38630.4         8781.94         16398.7       0.0453407         1.87652
        0.028937         4319.35        -19387.8    -1.25756e-14         75.6697         26.5879    -3.05101e-06         38722.3         8790.05         16420.7       0.0550973         1.87815
       0.0290703         4323.51        -19433.6    -1.26906e-14          75.541         26.5491    -3.03913e-06           38814          8798.1         16442.7       0.0356864         1.87981
       0.0292037         4327.63        -19479.3     -1.2804e-14         75.4134         26.5105    -3.05826e-06         38905.5         8806.08         16464.6       0.0224504          1.8815
        0.029337         4331.72        -19524.9    -1.29159e-14         75.2867         26.4722    -3.05706e-06         38996.8         8814.01         16486.5        0.009816         1.88323
       0.0294704         4335.77        -19570.4    -1.30258e-14         75.1611         26.4342    -3.08234e-06         39087.9         8821.87         16508.2        0.021058         1.88499
       0.0296037          4339.8        -19615.7    -1.31339e-14         75.0365         26.3964    -3.08303e-06         39178.7         8829.68           16530        0.031633         1.88677
       0.0297371          4343.8          -19661    -1.32401e-14         74.9128         26.3589    -3.07429e-06         39269.2         8837.43         16551.6       0.0207965         1.88858
       0.0298704         4347.77          -19706     -1.3344e-14         74.7902         26.3217    -3.07812e-06         39359.4         8845.13         16573.1       0.0117384         1.89042
       0.0300038         4351.73          -19751    -1.34453e-14         74.6686         26.2847    -3.08331e-06         39449.5          8852.8         16594.6       0.0244526         1.89228
       0.0301371         4355.67        -19795.9    -1.35436e-14          74.548          26.248    -3.08557e-06         39539.3         8860.43         16615.9        0.025711         1.89416
       0.0302705         4359.55        -19840.7    -1.36387e-14         74.4283         26.2116    -3.09001e-06         39628.9         8867.96         16637.2       0.0350171         1.89606
       0.0304038         4363.44        -19885.4    -1.37305e-14         74.3096         26.1755    -3.09248e-06         39718.4         8875.49         16658.4       0.0458852           1.898
       0.0305372         4367.29          -19930    -1.38191e-14         74.1919         26.1396    -3.09661e-06         39807.7         8882.96         16679.6       0.0440734         1.89995
       0.0306705         4371.14        -19974.5    -1.39059e-14         74.0751          26.104      -3.103e-06         39896.9         8890.44         16700.7       0.0199295         1.90193
       0.0308039         4374.98          -20019    -1.39902e-14         73.9592         26.0687     -3.1154e-06         39985.9         8897.87         16721.7       0.0302738         1.90393
       0.0309372         4378.82        -20063.5    -1.40723e-14         73.8443         26.0336     -3.0938e-06         40074.9         8905.32         16742.6      0.00737042         1.90595
       0.0310706         4382.66        -20107.9    -1.41505e-14         73.7302         25.9988    -3.10649e-06         40163.7         8912.77         16763.5       0.0256185         1.90799
