            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         4389.26         30562.9     1.92098e-14         74.4104        -18.1985    -3.24302e-05        -61089.4         8927.33         8861.79        0.102412         3.53283
       0.0264033          4371.6         30562.1     1.91744e-14         74.3733         -18.112    -3.25518e-05        -61087.9         8891.93         8850.45       0.0882122         3.53779
       0.0265367         4354.32         30561.4      1.9139e-14         74.3362        -18.0258    -3.26654e-05        -61086.8         8857.31         8839.59        0.070045         3.54276
         0.02667         4337.54         30561.3     1.91039e-14         74.2991        -17.9399    -3.27912e-05        -61086.8         8823.66         8829.42       0.0450952          3.5477
       0.0268034         4321.46           30562     1.90692e-14         74.2621        -17.8543    -3.29134e-05        -61088.3         8791.45         8820.15       0.0289403         3.55263
       0.0269367         4306.37         30564.2     1.90348e-14          74.225        -17.7689    -3.30285e-05        -61092.9         8761.21         8812.27       0.0608656         3.55755
       0.0270701          4292.1         30567.3     1.90007e-14          74.188        -17.6837    -3.31466e-05        -61099.2         8732.56          8805.4       0.0810645         3.56243
       0.0272034         4278.95         30572.3     1.89676e-14         74.1509        -17.5987    -3.32617e-05        -61109.4          8706.2         8800.22       0.0971317         3.56733
       0.0273368         4266.88         30578.8     1.89349e-14         74.1138        -17.5138    -3.33766e-05        -61122.6         8682.01         8796.45        0.110886         3.57217
       0.0274701          4256.1         30587.3     1.89032e-14         74.0767         -17.429    -3.34901e-05        -61139.8         8660.36         8794.48        0.123105         3.57704
       0.0276035         4246.96         30598.5     1.88724e-14         74.0396        -17.3444    -3.36051e-05        -61162.2         8642.01         8794.77         0.12919         3.58183
       0.0277368         4239.47         30612.2     1.88428e-14         74.0027        -17.2599    -3.37149e-05          -61190         8626.95         8797.37        0.122361         3.58667
       0.0278702         4233.78           30629     1.88143e-14         73.9658        -17.1755    -3.38257e-05        -61223.6         8615.52         8802.43        0.115132         3.59142
       0.0280035         4229.62         30648.2      1.8787e-14         73.9292        -17.0913    -3.39353e-05        -61262.2          8607.1         8809.58        0.107425         3.59623
       0.0281369         4227.08         30670.1     1.87609e-14         73.8928        -17.0073    -3.40421e-05        -61306.2         8601.95         8818.93       0.0991303         3.60094
       0.0282702         4225.97         30694.4     1.87358e-14         73.8567        -16.9235    -3.41462e-05          -61355         8599.67         8830.22       0.0900849         3.60571
       0.0284036         4226.06         30720.7     1.87119e-14         73.8209        -16.8401    -3.42568e-05        -61407.7         8599.78         8843.13       0.0800349         3.61039
       0.0285369          4227.3         30748.9     1.86884e-14         73.7855        -16.7569    -3.43561e-05        -61464.4         8602.17         8857.57       0.0685406         3.61512
       0.0286703         4229.22         30778.2     1.86659e-14         73.7505        -16.6741     -3.4456e-05        -61523.1         8605.95         8872.87          0.0547         3.61977
       0.0288036         4231.54         30808.2     1.86439e-14         73.7158        -16.5917     -3.4564e-05        -61583.3         8610.52         8888.72       0.0359121         3.62446
        0.028937         4233.88         30838.1     1.86217e-14         73.6817        -16.5097    -3.46609e-05        -61643.3         8615.14         8904.44      0.00690744         3.62907
       0.0290703         4235.88         30867.5        1.86e-14         73.6481        -16.4281    -3.47585e-05        -61702.1         8619.07         8919.68       0.0191771         3.63374
       0.0292037         4237.44         30895.9     1.85778e-14         73.6151        -16.3471    -3.48605e-05        -61759.2         8622.12         8934.13        0.042787         3.63831
        0.029337         4237.93         30922.4     1.85553e-14         73.5827        -16.2665    -3.49507e-05        -61812.3         8623.04         8947.02       0.0612541         3.64293
       0.0294704          4237.3         30946.9     1.85323e-14         73.5509        -16.1866    -3.50485e-05        -61861.4         8621.71         8958.17       0.0738115         3.64747
       0.0296037         4235.05         30968.4     1.85086e-14         73.5198        -16.1072    -3.51423e-05        -61904.6         8617.14         8967.01       0.0845126         3.65206
       0.0297371         4231.39         30987.4     1.84839e-14         73.4893        -16.0284    -3.52423e-05        -61942.7         8609.74          8973.7       0.0939933         3.65656
       0.0298704         4226.34         31003.8     1.84588e-14         73.4594        -15.9502    -3.53268e-05        -61975.7         8599.59         8978.38       0.0950106         3.66111
       0.0300038         4220.14         31018.1     1.84329e-14         73.4299        -15.8726    -3.54219e-05        -62004.4         8587.13          8981.4       0.0829108         3.66557
       0.0301371         4213.09         31030.6     1.84067e-14         73.4009        -15.7954      -3.551e-05        -62029.7         8572.96         8983.13       0.0686981         3.67009
       0.0302705         4205.18         31041.7     1.83798e-14         73.3722        -15.7188    -3.56006e-05        -62051.9         8557.12         8983.62       0.0506302         3.67452
       0.0304038         4196.54         31051.1     1.83526e-14         73.3438        -15.6425    -3.56863e-05        -62070.9         8539.75         8983.02       0.0201506         3.67901
       0.0305372          4187.3         31059.4     1.83247e-14         73.3157        -15.5667    -3.57752e-05        -62087.7         8521.24         8981.58        0.041885         3.68341
       0.0306705         4177.51         31066.4     1.82967e-14         73.2877        -15.4912    -3.58695e-05        -62101.9         8501.59         8979.28       0.0414604         3.68786
       0.0308039            4167         31072.1     1.82678e-14         73.2599        -15.4161    -3.59514e-05        -62113.3          8480.5         8975.95       0.0138674         3.69223
       0.0309372         4155.96         31076.3     1.82385e-14         73.2322        -15.3413    -3.60308e-05          -62122         8458.39         8971.73       0.0458836         3.69665
       0.0310706         4144.27         31079.4      1.8209e-14         73.2046        -15.2667    -3.61156e-05        -62128.3         8434.96         8966.69       0.0403453         3.70097
