            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         43753.6         17659.7     1.54723e-14         14.6815        -12.4016     7.46525e-05        -35294.8         87537.1         20536.1        0.011961         2.90679
       0.0265367         43656.6         17567.4     1.56413e-14         14.6625        -12.4268     7.47836e-05        -35110.1         87343.1         20527.5       0.0222834         2.90211
         0.02667         43559.6         17475.9     1.58074e-14         14.6436        -12.4525     7.49157e-05        -34927.2           87149         20518.4       0.0113662         2.89744
       0.0268034         43463.1         17385.7     1.59672e-14         14.6248        -12.4786     7.50561e-05        -34746.7         86956.1         20509.2       0.0061092         2.89279
       0.0269367         43365.6         17296.1     1.61218e-14         14.6061        -12.5051     7.52026e-05        -34567.4           86761           20499      0.00387087         2.88814
       0.0270701         43266.8         17206.9     1.62733e-14         14.5874         -12.532     7.53338e-05          -34389         86563.4           20488      0.00769707         2.88352
       0.0272034           43167         17118.4     1.64206e-14         14.5688        -12.5593     7.54653e-05        -34211.9         86363.8         20476.1       0.0145115         2.87891
       0.0273368         43066.3         17030.4     1.65672e-14         14.5503         -12.587      7.5613e-05        -34035.8         86162.3         20463.5       0.0281417         2.87431
       0.0274701         42965.2           16943     1.67115e-14         14.5319        -12.6151     7.57385e-05          -33861           85960         20450.5       0.0177249         2.86972
       0.0276035         42863.9         16856.3     1.68548e-14         14.5135        -12.6436     7.58655e-05        -33687.5         85757.4         20437.2       0.0128771         2.86515
       0.0277368           42763         16770.3      1.6995e-14         14.4951        -12.6725     7.59711e-05        -33515.6         85555.6         20423.8       0.0115808          2.8606
       0.0278702         42662.1           16685     1.71312e-14         14.4768        -12.7018     7.61625e-05        -33344.9         85353.8         20410.2      0.00628504         2.85606
       0.0280035           42561         16600.3     1.72618e-14         14.4585        -12.7315     7.64268e-05        -33175.4         85151.5           20396      0.00603709         2.85153
       0.0281369         42459.9         16516.4     1.73886e-14         14.4403        -12.7616     7.64798e-05        -33007.4         84949.4         20381.4      0.00336463         2.84702
       0.0282702         42359.2         16433.5     1.75102e-14          14.422        -12.7921     7.66404e-05        -32841.6         84747.9         20366.4      0.00441225         2.84252
       0.0284036         42259.1         16351.8     1.76288e-14         14.4038        -12.8229     7.67875e-05        -32678.2         84547.7         20351.2       0.0054937         2.83803
       0.0285369         42159.3         16271.3      1.7744e-14         14.3856        -12.8542     7.69511e-05          -32517           84348         20335.5      0.00336871         2.83356
       0.0286703         42059.3         16191.6     1.78566e-14         14.3675        -12.8858     7.68955e-05        -32357.7           84148         20319.3      0.00466821          2.8291
       0.0288036         41958.7         16112.6     1.79616e-14         14.3493        -12.9177     7.72882e-05        -32199.7         83946.8         20302.4      0.00961381         2.82465
        0.028937         41857.3         16034.2     1.80656e-14         14.3311        -12.9501     7.73227e-05        -32042.7         83743.8         20284.9       0.0164103         2.82022
       0.0290703         41754.8         15956.1     1.81657e-14         14.3129        -12.9827     7.75854e-05        -31886.4           83539         20266.7       0.0119694          2.8158
       0.0292037         41650.8           15878     1.82625e-14         14.2947        -13.0157     7.77376e-05        -31730.1         83330.8         20247.5       0.0252221         2.81139
        0.029337         41545.6           15800     1.83559e-14         14.2765        -13.0491     7.79647e-05        -31574.2         83120.3         20227.5       0.0106029           2.807
       0.0294704           41440         15722.5      1.8447e-14         14.2582        -13.0828     7.81251e-05        -31419.1         82909.2         20207.1       0.0224992         2.80261
       0.0296037         41335.7           15646     1.85362e-14         14.2399        -13.1168     7.83787e-05          -31266         82700.6         20186.9       0.0226742         2.79823
       0.0297371         41232.5         15570.5     1.86227e-14         14.2216        -13.1512     7.85641e-05          -31115         82494.1         20166.7       0.0103074         2.79387
       0.0298704         41130.8         15496.3     1.87055e-14         14.2032        -13.1858     7.86982e-05        -30966.4         82290.5         20146.6       0.0164419         2.78951
       0.0300038         41029.9         15423.1     1.87841e-14         14.1849        -13.2208      7.8879e-05        -30819.9         82088.7         20126.3       0.0284816         2.78517
       0.0301371         40929.4         15350.9     1.88592e-14         14.1665        -13.2562      7.9029e-05        -30675.5         81887.8         20105.7       0.0144717         2.78083
       0.0302705           40829         15279.7     1.89296e-14          14.148        -13.2918      7.9241e-05        -30532.9           81687         20084.5       0.0365377         2.77651
       0.0304038         40727.7           15209     1.89941e-14         14.1295        -13.3277     7.94203e-05        -30391.5         81484.3         20062.5       0.0367892         2.77219
       0.0305372           40625         15138.7     1.90525e-14         14.1109        -13.3639     7.96332e-05        -30250.8         81278.9         20039.4       0.0345493         2.76786
       0.0306705         40519.9         15068.3     1.91071e-14         14.0922        -13.4004     7.98327e-05          -30110         81068.7         20014.9       0.0252762         2.76352
       0.0308039           40413         14998.1     1.91567e-14         14.0734        -13.4372     8.00562e-05        -29969.4         80854.8         19989.2       0.0157797         2.75919
       0.0309372           40305         14928.1     1.92042e-14         14.0546        -13.4743     8.02447e-05        -29829.4         80638.7         19962.7       0.0224328         2.75487
       0.0310706         40196.5         14858.4     1.92493e-14         14.0356        -13.5117     8.04543e-05          -29690         80421.6         19935.8       0.0316738         2.75056
