            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         931.509        -13747.3    -1.63273e-15         88.8855          10.535    -3.91477e-05         27473.6         2040.79        -2675.01       0.0575114         2.97768
       0.0264033         930.548        -13761.5    -1.62784e-15         88.8277         10.4827    -3.92302e-05           27502         2038.75        -2678.96        0.040271         2.98033
       0.0265367         929.683        -13775.6    -1.62431e-15         88.7703         10.4307    -3.93211e-05         27530.3          2036.9        -2682.82      0.00807314         2.98306
         0.02667         928.753        -13789.6     -1.6214e-15         88.7132          10.379    -3.94039e-05         27558.5         2034.93        -2686.74       0.0416523         2.98574
       0.0268034         927.843        -13803.6    -1.61826e-15         88.6564         10.3275    -3.94871e-05         27586.6            2033        -2690.65       0.0583481         2.98837
       0.0269367         926.913        -13817.4    -1.61491e-15         88.5998         10.2764    -3.95703e-05         27614.3         2031.03        -2694.48       0.0711969         2.99098
       0.0270701         925.976        -13831.3    -1.61121e-15         88.5435         10.2256    -3.96549e-05         27642.1         2029.05        -2698.35       0.0820201         2.99362
       0.0272034         925.047        -13845.1    -1.60637e-15         88.4875         10.1751     -3.9738e-05         27669.8         2027.08        -2702.15       0.0915465         2.99626
       0.0273368         924.158        -13858.8    -1.60236e-15         88.4318         10.1248    -3.98151e-05         27697.3         2025.18        -2705.97        0.100144         2.99881
       0.0274701         923.254        -13872.5    -1.59875e-15         88.3763         10.0748    -3.98923e-05         27724.8         2023.26        -2709.75        0.108033         3.00145
       0.0276035         922.294          -13886    -1.59535e-15          88.321         10.0251    -3.99727e-05         27751.9         2021.23         -2713.5        0.115356         3.00403
       0.0277368         921.397        -13899.5    -1.59151e-15          88.266         9.97569     -4.0053e-05         27779.1         2019.33        -2717.27        0.122221         3.00658
       0.0278702         920.441        -13912.9    -1.58616e-15         88.2111         9.92651    -4.01227e-05         27805.9          2017.3        -2720.96        0.128696         3.00918
       0.0280035         919.466        -13926.2    -1.58172e-15         88.1565         9.87759    -4.02007e-05         27832.6         2015.25        -2724.66        0.134841         3.01177
       0.0281369         918.608        -13939.6    -1.57925e-15         88.1021         9.82892    -4.02764e-05         27859.5         2013.42        -2728.36        0.140698         3.01437
       0.0282702         917.636        -13952.7    -1.57573e-15         88.0478          9.7805    -4.03515e-05         27885.9         2011.37           -2732          0.1463         3.01695
       0.0284036         916.744          -13966    -1.57206e-15         87.9938         9.73232    -4.04312e-05         27912.5         2009.48        -2735.66        0.151677         3.01951
       0.0285369         915.854        -13979.2    -1.56708e-15         87.9399         9.68439    -4.04956e-05           27939         2007.58        -2739.33        0.156852         3.02203
       0.0286703         914.879        -13992.1    -1.56206e-15         87.8861         9.63669    -4.05699e-05         27964.9         2005.53         -2742.9        0.153069         3.02459
       0.0288036         913.927          -14005    -1.55841e-15         87.8326         9.58922    -4.06279e-05         27990.8         2003.52        -2746.47        0.148052          3.0271
        0.028937         912.969        -14017.9    -1.55625e-15         87.7791         9.54198    -4.07051e-05         28016.6          2001.5        -2750.02        0.142877         3.02961
       0.0290703         912.052        -14030.8    -1.55302e-15         87.7259         9.49497    -4.07695e-05         28042.6         1999.56        -2753.61        0.137524         3.03212
       0.0292037         911.141        -14043.5    -1.54972e-15         87.6728         9.44818    -4.08386e-05         28068.2         1997.63        -2757.15         0.13197         3.03461
        0.029337         910.227        -14056.2    -1.54723e-15         87.6198         9.40161    -4.08975e-05         28093.6          1995.7         -2760.6        0.126192         3.03711
       0.0294704         909.315          -14069    -1.54271e-15         87.5669         9.35525    -4.09586e-05         28119.3         1993.76         -2764.2        0.120154         3.03954
       0.0296037         908.365        -14081.5    -1.53883e-15         87.5141         9.30909    -4.10194e-05         28144.4         1991.76        -2767.65        0.113816           3.042
       0.0297371         907.438        -14094.1    -1.53562e-15         87.4615         9.26314    -4.10816e-05         28169.7          1989.8        -2771.12        0.107127         3.04453
       0.0298704         906.509        -14106.7    -1.53188e-15          87.409         9.21739    -4.11342e-05         28194.9         1987.84        -2774.63        0.100013         3.04694
       0.0300038          905.58        -14118.9    -1.52891e-15         87.3566         9.17184    -4.12036e-05         28219.5         1985.88        -2777.97       0.0923776         3.04938
       0.0301371         904.623        -14131.3    -1.52479e-15         87.3044         9.12649    -4.12585e-05         28244.3         1983.86        -2781.41        0.084076         3.05182
       0.0302705         903.738        -14143.7    -1.52067e-15         87.2522         9.08132    -4.13133e-05         28269.3         1981.98        -2784.88       0.0748792         3.05418
       0.0304038         902.802          -14156    -1.51755e-15         87.2002         9.03635    -4.13744e-05         28293.9         1980.01        -2788.23       0.0644268         3.05662
       0.0305372         901.815          -14168    -1.51404e-15         87.1482         8.99156    -4.14258e-05         28318.1         1977.93        -2791.55       0.0519402         3.05902
       0.0306705         900.899        -14180.2    -1.51042e-15         87.0964         8.94696    -4.14791e-05         28342.5         1975.99        -2794.91       0.0353228         3.06136
       0.0308039         899.964        -14192.3    -1.50553e-15         87.0446         8.90254    -4.15303e-05         28366.7         1974.02        -2798.27       0.0140269         3.06376
       0.0309372         899.054        -14204.3    -1.50239e-15          86.993          8.8583    -4.15709e-05         28390.8         1972.09        -2801.54       0.0404272         3.06612
       0.0310706         898.127        -14216.3    -1.50028e-15         86.9415         8.81422    -4.16345e-05         28414.9         1970.13        -2804.85       0.0553892         3.06844
