            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         26655.2           12005    -3.04396e-14         37.1434        -27.0853     5.17666e-05        -23955.8         53384.7          -18088       0.0433393         2.57263
         0.02627         26619.6         11953.7    -3.06292e-14         37.1173        -27.0857     5.13999e-05        -23853.2         53313.4        -18035.4       0.0348107         2.56956
       0.0264033         26583.8         11902.3    -3.08135e-14         37.0913        -27.0865     5.11504e-05        -23750.4         53241.9          -17983       0.0189417         2.56652
       0.0265367         26547.3         11850.6    -3.09921e-14         37.0655        -27.0874     5.08466e-05        -23646.9         53168.7        -17930.5       0.0157277         2.56349
         0.02667         26510.6         11798.8     -3.1163e-14         37.0398        -27.0886     5.05444e-05        -23543.3         53095.2        -17878.5       0.0272631         2.56047
       0.0268034         26473.3         11746.7    -3.13255e-14         37.0143        -27.0901     5.02736e-05        -23439.2         53020.7        -17826.6       0.0392598         2.55747
       0.0269367         26435.1           11694    -3.14785e-14         36.9888        -27.0918      4.9968e-05        -23333.6         52944.2        -17774.7       0.0331148         2.55449
       0.0270701         26395.3           11640    -3.16214e-14         36.9636        -27.0938     4.96862e-05        -23225.7         52864.6        -17722.2       0.0176488         2.55197
       0.0272034         26353.3         11584.3    -3.17543e-14         36.9385         -27.096     4.93823e-05        -23114.4         52780.4        -17668.6      0.00546105         2.55001
       0.0273368           26309           11527    -3.18776e-14         36.9135        -27.0985     4.91195e-05        -22999.7         52691.9        -17613.9      0.00696889         2.54806
       0.0274701         26262.7           11468    -3.19923e-14         36.8886        -27.1012     4.88374e-05        -22881.8         52599.2        -17558.2       0.0080007         2.54612
       0.0276035         26214.7         11407.7    -3.21011e-14         36.8639        -27.1042     4.85494e-05        -22761.1         52503.1        -17501.6      0.00707129         2.54418
       0.0277368         26165.5         11346.4    -3.22044e-14         36.8394        -27.1075     4.82815e-05        -22638.5         52404.6        -17444.4      0.00844049         2.54226
       0.0278702         26115.1         11284.3     -3.2303e-14          36.815        -27.1111     4.80133e-05        -22514.2         52303.9        -17386.8       0.0127701         2.54035
       0.0280035         26063.8         11221.4    -3.23973e-14         36.7907        -27.1149     4.77507e-05        -22388.5         52201.2        -17328.7       0.0121053         2.53845
       0.0281369         26011.5         11157.8    -3.24871e-14         36.7666        -27.1191     4.74669e-05        -22261.4         52096.6        -17270.4       0.0180218         2.53655
       0.0282702         25958.7         11093.9    -3.25717e-14         36.7427        -27.1235     4.72035e-05        -22133.5         51990.9        -17212.1       0.0258244         2.53467
       0.0284036         25904.9         11029.3      -3.265e-14         36.7189        -27.1282     4.69382e-05        -22004.3         51883.2        -17153.6       0.0222921          2.5328
       0.0285369         25850.4         10964.3    -3.27212e-14         36.6953        -27.1333     4.66693e-05        -21874.2         51774.2        -17095.1       0.0142397         2.53094
       0.0286703         25794.8         10898.4    -3.27851e-14         36.6719        -27.1387     4.63607e-05        -21742.5         51662.9        -17036.5      0.00645304         2.52909
       0.0288036         25737.7         10831.5    -3.28401e-14         36.6487        -27.1443     4.61743e-05        -21608.7         51548.8        -16977.4       0.0293121         2.52725
        0.028937         25678.5         10762.9    -3.28857e-14         36.6256        -27.1504     4.59201e-05        -21471.4         51430.2        -16917.4        0.010014         2.52542
       0.0290703         25616.8         10692.4    -3.29224e-14         36.6027        -27.1567     4.56698e-05        -21330.4         51306.8        -16856.1         0.01173         2.52361
       0.0292037         25553.3         10620.4    -3.29517e-14         36.5799        -27.1634     4.53993e-05        -21186.4         51179.8        -16794.1       0.0098114          2.5218
        0.029337         25488.1         10547.1    -3.29745e-14         36.5574        -27.1704     4.51677e-05        -21039.7         51049.3        -16731.3       0.0147496         2.52001
       0.0294704           25422         10472.7    -3.29912e-14          36.535        -27.1778     4.48982e-05        -20890.9           50917          -16668       0.0169235         2.51824
       0.0296037         25354.2           10397    -3.30032e-14         36.5128        -27.1855     4.46908e-05        -20739.5         50781.3          -16604      0.00849044         2.51647
       0.0297371         25285.2         10320.2    -3.30104e-14         36.4908        -27.1936     4.44277e-05        -20585.9         50643.3        -16539.4       0.0119311         2.51472
       0.0298704         25214.9         10242.3    -3.30133e-14          36.469        -27.2021     4.42195e-05        -20430.1         50502.8        -16474.4       0.0125912         2.51298
       0.0300038         25143.5         10163.4    -3.30117e-14         36.4475        -27.2109     4.39842e-05        -20272.2         50359.9        -16408.8      0.00990134         2.51125
       0.0301371           25071         10083.5    -3.30052e-14         36.4261        -27.2201     4.37425e-05        -20112.4         50214.8        -16342.9      0.00875578         2.50954
       0.0302705         24997.3         10002.5    -3.29929e-14         36.4049        -27.2297     4.35238e-05        -19950.4         50067.3        -16276.7      0.00813586         2.50784
       0.0304038         24922.2         9920.47     -3.2975e-14         36.3839        -27.2398     4.32805e-05        -19786.4         49917.2        -16210.1      0.00779212         2.50615
       0.0305372         24845.8         9837.23    -3.29507e-14         36.3632        -27.2502     4.30834e-05        -19619.8         49764.4        -16143.1      0.00605461         2.50448
       0.0306705         24767.3         9752.16    -3.29182e-14         36.3426         -27.261     4.28736e-05        -19449.7         49607.2        -16075.1      0.00622353         2.50282
       0.0308039         24686.1          9664.9    -3.28773e-14         36.3223        -27.2722      4.2651e-05        -19275.1         49444.9        -16005.9      0.00291269         2.50118
       0.0309372         24602.7         9575.63     -3.2829e-14         36.3022        -27.2839     4.24446e-05        -19096.6         49277.9        -15935.6      0.00902403         2.49954
       0.0310706         24517.1         9484.45    -3.27739e-14         36.2822         -27.296      4.2238e-05        -18914.2         49106.6        -15864.4       0.0021116         2.49792
