            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033           13192         39832.6     4.21636e-14         46.8905        -17.8153    -6.94437e-05        -79629.6         26477.9           14594       0.0510688         4.29221
       0.0265367           13227         39850.3     4.21887e-14          46.843         -17.711    -6.94025e-05        -79665.2         26547.7         14641.4       0.0248747         4.29669
         0.02667           13262         39867.4     4.21934e-14         46.7962        -17.6075    -6.92604e-05        -79699.6         26617.6         14688.7       0.0542795         4.30114
       0.0268034         13296.7         39883.4     4.21772e-14         46.7499        -17.5047    -6.91053e-05        -79731.8           26687         14735.9       0.0572877         4.30557
       0.0269367         13331.6           39899      4.2141e-14         46.7043        -17.4027    -6.89993e-05        -79763.1         26756.6         14783.1       0.0642654         4.30999
       0.0270701         13366.1         39913.5     4.20844e-14         46.6592        -17.3014    -6.88618e-05        -79792.4         26825.6         14830.1        0.106636         4.31439
       0.0272034         13400.6         39927.2     4.20085e-14         46.6148        -17.2009    -6.86573e-05        -79819.9         26894.5         14877.1       0.0997175         4.31877
       0.0273368           13435           39940     4.19144e-14          46.571        -17.1011    -6.85366e-05        -79845.8         26963.1         14923.8       0.0923966         4.32313
       0.0274701         13469.2         39952.1     4.18022e-14         46.5278         -17.002    -6.83691e-05        -79870.2         27031.4         14970.5       0.0846433         4.32746
       0.0276035         13503.2         39963.3     4.16728e-14         46.4851        -16.9037    -6.82438e-05        -79892.7         27099.4         15016.9       0.0764819         4.33176
       0.0277368         13537.1         39973.5     4.15278e-14         46.4431        -16.8061    -6.80491e-05        -79913.4         27167.1         15063.2        0.068129         4.33602
       0.0278702         13570.8         39982.8     4.13671e-14         46.4016        -16.7092    -6.78869e-05        -79932.1         27234.3         15109.2       0.0603998         4.34026
       0.0280035         13604.2         39991.3     4.11922e-14         46.3606        -16.6131    -6.77019e-05        -79949.2         27301.1           15155       0.0547512         4.34447
       0.0281369         13637.4         39998.6     4.10033e-14         46.3203        -16.5178    -6.75263e-05          -79964         27367.4         15200.6       0.0389811         4.34866
       0.0282702         13670.2         40004.8     4.08015e-14         46.2806        -16.4231    -6.73897e-05        -79976.8           27433         15245.8      0.00964141         4.35283
       0.0284036           13703         40010.3     4.05896e-14         46.2413        -16.3292    -6.71628e-05          -79988         27498.4         15290.8      0.00676962         4.35696
       0.0285369         13735.3         40014.7     4.03687e-14         46.2026        -16.2361    -6.70118e-05        -79996.9           27563         15335.5       0.0116273         4.36106
       0.0286703         13767.5         40018.2     4.01421e-14         46.1645        -16.1436    -6.68726e-05        -80004.1         27627.3         15379.9       0.0348085         4.36513
       0.0288036         13799.4         40020.7     3.99126e-14          46.127        -16.0518     -6.6688e-05        -80009.3         27691.1           15424       0.0372626         4.36916
        0.028937           13831         40022.1     3.96837e-14         46.0899        -15.9608    -6.64916e-05        -80012.2         27754.1         15467.7       0.0378712         4.37317
       0.0290703         13862.2         40022.4     3.94585e-14         46.0535        -15.8704    -6.63091e-05          -80013         27816.5         15511.1       0.0483214         4.37714
       0.0292037         13893.2         40021.8     3.92401e-14         46.0176        -15.7807    -6.61386e-05          -80012         27878.3         15554.1       0.0400399         4.38109
        0.029337         13923.9         40020.1     3.90318e-14         45.9822        -15.6917    -6.59486e-05        -80008.8         27939.8         15596.8       0.0143517         4.38501
       0.0294704         13954.2         40017.2     3.88344e-14         45.9474        -15.6034     -6.5828e-05        -80003.2         28000.3           15639       0.0127133          4.3889
       0.0296037         13984.1         40013.4     3.86503e-14         45.9131        -15.5157    -6.55613e-05        -79995.8           28060         15680.9      0.00642691         4.39275
       0.0297371         14013.8         40008.5     3.84811e-14         45.8794        -15.4288     -6.5525e-05        -79986.1         28119.4         15722.3      0.00629791         4.39657
       0.0298704           14043         40002.3     3.83271e-14         45.8463        -15.3425    -6.52824e-05        -79973.9         28177.7         15763.2      0.00669376         4.40036
       0.0300038         14071.8           39995     3.81901e-14         45.8136        -15.2569    -6.50125e-05        -79959.3         28235.2         15803.7      0.00663947         4.40412
       0.0301371         14100.2         39986.6     3.80718e-14         45.7815         -15.172    -6.48332e-05        -79942.7         28291.9         15843.7      0.00872948         4.40785
       0.0302705         14128.3         39976.9     3.79724e-14           45.75        -15.0877    -6.47127e-05        -79923.6           28348         15883.2       0.0271549         4.41154
       0.0304038         14155.8           39966     3.78919e-14          45.719        -15.0042    -6.44507e-05        -79901.9         28403.1         15922.1       0.0469108          4.4152
       0.0305372         14182.9         39953.9     3.78301e-14         45.6885        -14.9213    -6.42616e-05        -79877.9         28457.2         15960.4       0.0605132         4.41881
       0.0306705         14209.6         39940.5     3.77849e-14         45.6586        -14.8391    -6.41016e-05        -79851.4         28510.4         15998.2        0.071418          4.4224
       0.0308039         14235.6         39925.8     3.77537e-14         45.6292        -14.7576    -6.39174e-05        -79822.1         28562.4         16035.4       0.0596007         4.42596
       0.0309372         14261.1         39909.7     3.77353e-14         45.6004        -14.6768    -6.36514e-05          -79790         28613.4         16071.8       0.0322194         4.42948
       0.0310706         14286.1         39892.4     3.77291e-14         45.5721        -14.5967    -6.34867e-05        -79755.6         28663.4         16107.6       0.0337284         4.43295
