            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         39358.5         9134.15     2.28666e-15          8.3603        -3.05518    -9.27213e-05        -18262.2         78733.7         18577.1      0.00548813         2.41519
       0.0265367         39279.1         9094.85     2.17855e-15         8.31652        -3.05455    -9.32824e-05        -18183.6         78574.9         18559.8      0.00586425         2.40926
         0.02667         39199.7         9055.64     2.07088e-15         8.27299        -3.05408    -9.38088e-05        -18105.2           78416         18542.6      0.00474256         2.40338
       0.0268034         39120.7         9016.56     1.96412e-15         8.22971        -3.05376    -9.43563e-05          -18027         78257.9         18525.5      0.00383184         2.39755
       0.0269367         39042.8         8977.85     1.85805e-15         8.18668         -3.0536    -9.48779e-05        -17949.6         78102.1         18508.8      0.00471852         2.39177
       0.0270701         38966.7         8939.54     1.75286e-15         8.14391        -3.05358      -9.544e-05          -17873         77949.9         18492.8      0.00692273         2.38604
       0.0272034         38892.7         8901.84     1.64892e-15          8.1014        -3.05371    -9.58964e-05        -17797.6         77801.6         18477.4      0.00851866         2.38036
       0.0273368         38820.8         8864.86      1.5468e-15         8.05916        -3.05399    -9.64306e-05        -17723.6         77657.8         18462.6      0.00744479         2.37472
       0.0274701         38750.7         8828.68     1.44696e-15         8.01719         -3.0544    -9.69379e-05        -17651.3         77517.5         18448.2       0.0120172         2.36912
       0.0276035         38681.7          8793.3     1.34947e-15         7.97549        -3.05494    -9.74371e-05        -17580.5         77379.6           18434        0.010413         2.36357
       0.0277368         38613.3         8758.61     1.25484e-15         7.93405         -3.0556    -9.79289e-05        -17511.1         77242.5         18419.7      0.00776476         2.35807
       0.0278702         38544.5         8724.51     1.16278e-15         7.89286        -3.05637    -9.84131e-05        -17442.9         77104.8         18404.8       0.0132489         2.35261
       0.0280035         38474.6         8690.83     1.07336e-15         7.85192        -3.05726    -9.89073e-05        -17375.5           76965         18389.4      0.00681371         2.34719
       0.0281369         38403.3         8657.38     9.86155e-16         7.81122        -3.05826    -9.93791e-05        -17308.6         76822.4         18373.1      0.00862249         2.34182
       0.0282702         38330.3         8623.99     9.00739e-16         7.77076        -3.05938    -9.98208e-05        -17241.9         76676.2         18356.1       0.0166475         2.33649
       0.0284036         38255.9          8590.6     8.16682e-16         7.73052        -3.06062    -0.000100257        -17175.1         76527.4         18338.5       0.0179283         2.33119
       0.0285369         38180.6          8557.2     7.33481e-16          7.6905        -3.06199    -0.000100755        -17108.3         76376.7         18320.6       0.0137654         2.32594
       0.0286703         38104.8         8523.78     6.50917e-16         7.65071        -3.06349    -0.000101201        -17041.4           76225         18302.5       0.0250756         2.32072
       0.0288036         38029.2         8490.43     5.68783e-16         7.61115        -3.06512    -0.000101641        -16974.7         76073.7         18284.6       0.0257195         2.31554
        0.028937         37954.4         8457.18     4.86778e-16         7.57182        -3.06688    -0.000102105        -16908.2         75924.1         18267.1       0.0232249         2.31128
       0.0290703         37880.9         8424.14     4.05294e-16         7.53272        -3.06878    -0.000102519        -16842.1         75776.9           18250       0.0202853          2.3077
       0.0292037         37809.1         8391.42     3.24338e-16         7.49385        -3.07081    -0.000102967        -16776.7         75633.3         18233.7       0.0168816         2.30414
        0.029337           37739          8359.1     2.43732e-16         7.45523        -3.07297     -0.00010337        -16712.1         75493.1         18217.9       0.0125497         2.30061
       0.0294704         37670.9         8327.33     1.64319e-16         7.41685        -3.07527    -0.000103784        -16648.5         75356.6         18202.7       0.0136553         2.29709
       0.0296037         37604.3         8296.15     8.64981e-17         7.37871        -3.07769    -0.000104203        -16586.1         75223.5           18188        0.017348          2.2936
       0.0297371         37539.3         8265.62       1.027e-17         7.34083        -3.08022    -0.000104584        -16525.1         75093.3         18173.5        0.013994         2.29013
       0.0298704         37474.8         8235.73    -6.34741e-17         7.30319        -3.08284     -0.00010501        -16465.3         74964.2           18159      0.00616569         2.28668
       0.0300038         37410.2         8206.35     -1.3512e-16         7.26579        -3.08557    -0.000105408        -16406.5           74835         18144.1       0.0102547         2.28325
       0.0301371           37345         8177.44    -2.04412e-16         7.22864        -3.08838    -0.000105795        -16348.7         74704.6         18128.6      0.00903156         2.27984
       0.0302705         37278.9         8148.87     -2.7151e-16         7.19172        -3.09128    -0.000106171        -16291.6         74572.2         18112.5       0.0110238         2.27645
       0.0304038         37211.3         8120.52    -3.36585e-16         7.15503        -3.09427    -0.000106564        -16234.9         74437.1         18095.6      0.00376825          2.2731
       0.0305372         37142.2         8092.25    -3.99948e-16         7.11857        -3.09734    -0.000106919        -16178.3         74298.8         18077.9      0.00645563         2.27131
       0.0306705         37071.6            8064    -4.61912e-16         7.08232        -3.10051    -0.000107284        -16121.8         74157.5         18059.5      0.00328187         2.26954
       0.0308039         37000.3         8035.84    -5.22658e-16          7.0463        -3.10378    -0.000107628        -16065.5         74014.7         18040.8      0.00933861          2.2678
       0.0309372         36928.1         8007.58    -5.82659e-16          7.0105        -3.10716    -0.000107997        -16008.9         73870.2         18021.8      0.00482208         2.26609
       0.0310706         36855.8         7979.36    -6.42376e-16         6.97491        -3.11065    -0.000108377        -15952.5         73725.6         18002.7      0.00995598          2.2644
