            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0258699         2105.63        -20010.4    -3.52998e-14         80.2341         14.0878    -6.81362e-06         39992.6         4371.73        -4524.93        0.062576         3.53729
       0.0260033         2103.23        -20026.9    -3.53013e-14         80.1792         14.0163    -6.87873e-06         40025.8         4366.83        -4529.93       0.0478798         3.54077
       0.0261366         2100.81        -20043.2    -3.53047e-14         80.1248         13.9453    -6.96061e-06         40058.6         4361.87        -4534.86       0.0258966         3.54432
         0.02627         2098.44        -20059.6    -3.53073e-14         80.0707         13.8745    -7.05583e-06         40091.4         4357.03        -4539.82       0.0189639         3.54782
       0.0264033         2096.02        -20075.6    -3.53074e-14         80.0171         13.8041    -7.17026e-06         40123.6          4352.1        -4544.65       0.0376714         3.55131
       0.0265367         2093.58        -20091.5    -3.53083e-14         79.9638          13.734    -7.26408e-06         40155.5         4347.11        -4549.41        0.010495         3.55477
         0.02667         2091.22        -20107.4    -3.53088e-14         79.9109         13.6643    -7.34284e-06         40187.4         4342.27        -4554.15      0.00917231         3.55822
       0.0268034         2088.78          -20123    -3.53098e-14         79.8584         13.5949    -7.43622e-06         40218.8         4337.29        -4558.83       0.0399939          3.5617
       0.0269367          2086.3        -20138.3    -3.53101e-14         79.8062         13.5257    -7.52701e-06         40249.5         4332.21        -4563.36       0.0559496         3.56506
       0.0270701          2083.8        -20153.6    -3.53082e-14         79.7544         13.4569    -7.60876e-06         40280.3         4327.11        -4567.89       0.0682682         3.56849
       0.0272034         2081.18        -20168.5    -3.53063e-14         79.7029         13.3884    -7.69295e-06         40310.2         4321.77        -4572.24       0.0615097         3.57187
       0.0273368         2078.56        -20183.2    -3.53054e-14         79.6518         13.3203    -7.79184e-06         40339.7         4316.43        -4576.47        0.048569         3.57528
       0.0274701         2075.99        -20197.7    -3.53045e-14         79.6009         13.2524     -7.8568e-06         40368.9          4311.2        -4580.63       0.0306134         3.57873
       0.0276035         2073.35          -20212    -3.53032e-14         79.5504         13.1848     -7.9416e-06         40397.6         4305.81        -4584.66       0.0219767         3.58209
       0.0277368         2070.59        -20226.1    -3.52998e-14         79.5001         13.1175      -8.033e-06         40425.9         4300.21        -4588.62       0.0435808         3.58538
       0.0278702         2067.79        -20239.8    -3.52962e-14         79.4502         13.0505    -8.10613e-06         40453.5         4294.49        -4592.44        0.057563         3.58867
       0.0280035         2065.06        -20253.5    -3.52934e-14         79.4004         12.9838    -8.19979e-06         40481.1         4288.91        -4596.27       0.0687386         3.59199
       0.0281369         2062.28          -20267    -3.52913e-14          79.351         12.9173    -8.27386e-06         40508.1         4283.26        -4599.94       0.0648907         3.59528
       0.0282702          2059.5        -20280.3     -3.5287e-14         79.3018         12.8512    -8.36865e-06         40534.9         4277.61        -4603.58       0.0543037         3.59865
       0.0284036          2056.7        -20293.4    -3.52825e-14         79.2528         12.7853    -8.41891e-06         40561.2         4271.91        -4607.12       0.0421332         3.60198
       0.0285369         2053.85        -20306.5     -3.5278e-14         79.2041         12.7196    -8.48928e-06         40587.5          4266.1        -4610.67       0.0243164         3.60522
       0.0286703         2050.99        -20319.2    -3.52745e-14         79.1556         12.6542    -8.56924e-06           40613          4260.3        -4614.07      0.00882178          3.6084
       0.0288036         2048.14        -20331.9    -3.52692e-14         79.1072         12.5891     -8.6383e-06         40638.6         4254.51        -4617.51      0.00674223         3.61164
        0.028937         2045.25        -20344.2    -3.52627e-14         79.0591         12.5242    -8.73931e-06         40663.4         4248.61        -4620.77       0.0257576         3.61483
       0.0290703         2042.38        -20356.6    -3.52566e-14         79.0112         12.4596    -8.78503e-06         40688.3         4242.76        -4624.05       0.0452356         3.61801
       0.0292037         2039.48        -20368.9    -3.52513e-14         78.9634         12.3952    -8.88966e-06         40712.9         4236.88        -4627.29       0.0585663         3.62122
        0.029337         2036.57        -20380.9    -3.52448e-14         78.9158          12.331    -8.95365e-06         40737.1         4230.97        -4630.46       0.0693785         3.62444
       0.0294704         2033.68        -20392.9    -3.52395e-14         78.8684         12.2671    -9.02676e-06         40761.2          4225.1        -4633.64       0.0787125         3.62761
       0.0296037         2030.74        -20404.6    -3.52318e-14         78.8211         12.2034    -9.11345e-06         40784.8         4219.11         -4636.7       0.0800775         3.63075
       0.0297371         2027.73        -20416.2    -3.52234e-14          78.774         12.1399    -9.17221e-06           40808         4212.98        -4639.71       0.0720901         3.63385
       0.0298704         2024.83        -20427.6    -3.52159e-14          78.727         12.0766    -9.27245e-06         40831.1         4207.08        -4642.65       0.0631074         3.63687
       0.0300038         2021.87          -20439    -3.52085e-14         78.6802         12.0136    -9.32273e-06         40853.9         4201.09         -4645.6       0.0526224         3.63996
       0.0301371         2018.88        -20450.1    -3.52009e-14         78.6335         11.9507    -9.39454e-06         40876.4         4195.01        -4648.42       0.0394569         3.64298
       0.0302705         2015.81        -20461.1    -3.51929e-14         78.5869         11.8881    -9.46977e-06         40898.4         4188.78        -4651.19       0.0185936         3.64602
       0.0304038         2012.79        -20471.8    -3.51827e-14         78.5404         11.8257    -9.52419e-06         40919.9         4182.63        -4653.87      0.00316219         3.64906
       0.0305372         2009.75        -20482.5    -3.51749e-14         78.4941         11.7634    -9.57313e-06         40941.5         4176.47        -4656.55      0.00933761          3.6521
       0.0306705         2006.71        -20492.8    -3.51667e-14         78.4478         11.7014    -9.66134e-06         40962.1         4170.28        -4659.01      0.00207472         3.65513
       0.0308039         2003.66        -20503.2    -3.51559e-14         78.4017         11.6396    -9.71387e-06         40983.2          4164.1        -4661.61      0.00956587         3.65809
       0.0309372         2000.58        -20513.3    -3.51473e-14         78.3556         11.5779    -9.78198e-06         41003.5         4157.86        -4664.05       0.0117641         3.66115
       0.0310706         1997.46        -20523.4     -3.5137e-14         78.3097         11.5165    -9.79368e-06         41023.8         4151.53        -4666.46       0.0308062         3.66417
