            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         3618.81         28361.3    -7.24586e-15         79.5964        -17.0035     3.27995e-05        -56688.5         7396.82         8277.52       0.0870261         3.36867
       0.0264033         3611.86           28381    -7.23724e-15         79.5492        -16.9199     3.27003e-05        -56728.1         7382.81         8279.84       0.0979255         3.37339
       0.0265367         3604.96         28400.5    -7.22853e-15         79.5024        -16.8366      3.2603e-05        -56767.3         7368.94         8282.07        0.107868         3.37804
         0.02667         3597.99         28419.8    -7.21955e-15         79.4558        -16.7537     3.25039e-05          -56806         7354.88         8284.26        0.117035         3.38274
       0.0268034         3591.11           28439    -7.21082e-15         79.4095        -16.6712     3.24015e-05        -56844.6         7341.04         8286.44        0.125568         3.38738
       0.0269367         3584.07         28457.7    -7.20112e-15         79.3634        -16.5891     3.22977e-05        -56882.2         7326.87          8288.4        0.133575         3.39206
       0.0270701         3577.21         28476.5    -7.19205e-15         79.3176        -16.5073     3.21951e-05        -56920.1         7313.05         8290.52        0.141137         3.39669
       0.0272034         3570.25         28495.1    -7.18254e-15         79.2721        -16.4259     3.20903e-05        -56957.4         7299.04         8292.54        0.148318         3.40135
       0.0273368         3563.41         28513.6    -7.17279e-15         79.2268        -16.3448     3.19816e-05        -56994.6         7285.27         8294.58        0.155168         3.40596
       0.0274701         3556.43         28531.7    -7.16319e-15         79.1817        -16.2641     3.18744e-05          -57031          7271.2         8296.42        0.161728         3.41062
       0.0276035         3549.63           28550    -7.15291e-15         79.1369        -16.1838     3.17649e-05        -57067.7         7257.53         8298.45        0.158942         3.41522
       0.0277368         3542.64         28567.9    -7.14275e-15         79.0923        -16.1037     3.16556e-05        -57103.5         7243.46         8300.25        0.151718         3.41985
       0.0278702         3535.84         28585.7    -7.13237e-15         79.0479         -16.024     3.15421e-05        -57139.5         7229.77         8302.13        0.144145         3.42444
       0.0280035         3528.88         28603.3    -7.12185e-15         79.0038        -15.9446     3.14287e-05        -57174.7         7215.76          8303.9        0.136168         3.42906
       0.0281369         3522.01         28620.6    -7.11133e-15         78.9599        -15.8656     3.13153e-05        -57209.6         7201.94          8305.6        0.127708         3.43362
       0.0282702         3515.09         28637.9    -7.10053e-15         78.9162        -15.7869     3.11992e-05        -57244.3            7188         8307.32        0.118665         3.43822
       0.0284036          3508.3         28655.1    -7.08937e-15         78.8728        -15.7085      3.1087e-05        -57278.8         7174.36         8309.05        0.108889         3.44276
       0.0285369         3501.33         28671.9     -7.0784e-15         78.8296        -15.6304     3.09649e-05        -57312.6         7160.32         8310.62       0.0981653         3.44734
       0.0286703         3494.62         28688.9      -7.067e-15         78.7865        -15.5527     3.08519e-05        -57346.8         7146.81         8312.35       0.0861342         3.45186
       0.0288036         3487.64         28705.3    -7.05611e-15         78.7437        -15.4752     3.07311e-05        -57379.8         7132.75         8313.82       0.0721508         3.45641
        0.028937         3480.91           28722    -7.04421e-15         78.7011        -15.3981     3.06093e-05        -57413.2         7119.23         8315.46       0.0547309          3.4609
       0.0290703         3473.99         28738.1    -7.03273e-15         78.6587        -15.3212      3.0488e-05        -57445.6         7105.29         8316.87       0.0279115         3.46542
       0.0292037         3467.28         28754.5     -7.0211e-15         78.6165        -15.2447     3.03667e-05        -57478.5          7091.8         8318.48       0.0376023         3.46988
        0.029337         3460.43         28770.5    -7.00899e-15         78.5744        -15.1684     3.02414e-05        -57510.7         7078.01         8319.92        0.060092         3.47437
       0.0294704         3453.65         28786.3    -6.99719e-15         78.5325        -15.0924      3.0118e-05        -57542.4         7064.36         8321.29       0.0432032         3.47879
       0.0296037         3446.84           28802    -6.98505e-15         78.4908        -15.0167     2.99938e-05        -57574.1         7050.65         8322.71      0.00354533         3.48321
       0.0297371         3440.11         28817.6    -6.97273e-15         78.4493        -14.9412     2.98686e-05        -57605.4         7037.12         8324.08       0.0344171         3.48758
       0.0298704         3433.29           28833     -6.9606e-15          78.408         -14.866     2.97438e-05        -57636.3         7023.39         8325.39        0.055774         3.49195
       0.0300038         3426.62         28848.4    -6.94812e-15         78.3668        -14.7911     2.96144e-05        -57667.2         7009.99         8326.76       0.0709595         3.49627
       0.0301371         3419.85         28863.5    -6.93561e-15         78.3258        -14.7165     2.94881e-05        -57697.6         6996.34         8328.04       0.0834191         3.50059
       0.0302705         3413.18         28878.6    -6.92264e-15          78.285        -14.6421     2.93557e-05        -57727.9         6982.94         8329.33       0.0942379         3.50487
       0.0304038         3406.37         28893.3    -6.91002e-15         78.2443        -14.5679     2.92301e-05        -57757.5         6969.21         8330.48        0.103932         3.50916
       0.0305372         3399.71         28908.1    -6.89697e-15         78.2038         -14.494     2.90962e-05        -57787.2         6955.84         8331.69        0.112573         3.51342
       0.0306705         3392.94         28922.6    -6.88373e-15         78.1634        -14.4204     2.89668e-05        -57816.4         6942.19         8332.81        0.120608         3.51766
       0.0308039         3386.29           28937    -6.87068e-15         78.1232         -14.347     2.88397e-05        -57845.4         6928.83         8333.96        0.128163         3.52188
       0.0309372         3379.56         28951.3     -6.8575e-15         78.0831        -14.2738     2.87062e-05        -57874.2         6915.28         8335.07        0.135311         3.52608
       0.0310706         3372.92         28965.4    -6.84405e-15         78.0432        -14.2008     2.85747e-05        -57902.5         6901.93         8336.11        0.142106         3.53026
