            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0276035         222.836         -5340.8     3.58055e-15         110.307         8.27541      7.8212e-07           10665          666.28         3932.55       0.0318867         1.90036
       0.0277368         222.927        -5345.98     3.58159e-15         110.188         8.26686     8.54789e-07         10675.3          666.22         3936.24       0.0340659         1.89505
       0.0278702         223.029        -5351.37     3.58415e-15         110.068         8.25825     8.05356e-07         10686.2         666.189         3940.08       0.0361475         1.89572
       0.0280035         223.156        -5356.66     3.58604e-15          109.95         8.24998     8.21901e-07         10696.7         666.206         3943.89       0.0309534         1.89701
       0.0281369         223.256        -5361.83     3.58819e-15         109.831          8.2407     8.43788e-07         10707.2         666.173         3947.59       0.0189134         1.89753
       0.0282702         223.341        -5366.86     3.59027e-15         109.714         8.23095      9.4155e-07         10717.2         666.101         3951.18       0.0139787         1.89757
       0.0284036         223.456        -5372.16     3.59208e-15         109.598         8.22131     1.19418e-06         10727.8         666.094         3955.02      0.00785485          1.8995
       0.0285369         223.533        -5377.24     3.59453e-15         109.482         8.21067     1.60975e-06           10738         666.021         3958.68      0.00830035         1.89964
       0.0286703         223.637        -5382.28     3.59744e-15         109.368          8.2003     1.43431e-06         10748.1         666.002         3962.33      0.00774337         1.90006
       0.0288036         223.742        -5387.27     3.60038e-15         109.253         8.19171      1.2255e-06         10758.1         665.983         3965.93       0.0105275         1.89966
        0.028937         223.808        -5392.12     3.60293e-15         109.139          8.1836     1.10427e-06         10767.9         665.894         3969.43       0.0211868         1.89992
       0.0290703         223.902        -5396.99     3.60553e-15         109.024         8.17549     8.57105e-07         10777.6         665.848         3972.97       0.0130826         1.90038
       0.0292037         224.023        -5402.04     3.60757e-15          108.91         8.16649     5.76725e-07         10787.7         665.872         3976.66        0.024337         1.90107
        0.029337         224.127        -5406.84     3.60891e-15         108.797         8.15709     2.85747e-07         10797.3         665.846         3980.17       0.0143559         1.90131
       0.0294704         224.224        -5411.63     3.61038e-15         108.685         8.14727     1.43226e-07           10807         665.816         3983.67       0.0194968         1.90244
       0.0296037         224.309        -5416.32     3.61186e-15         108.574         8.13759    -1.00141e-07         10816.3          665.76         3987.11      0.00966047         1.90303
       0.0297371         224.382        -5421.12       3.613e-15         108.463         8.12712    -2.99047e-07         10825.9         665.674         3990.64      0.00459431         1.90288
       0.0298704         224.454        -5425.87     3.61396e-15         108.354         8.11696    -2.42004e-07         10835.5         665.604         3994.13       0.0122891         1.90327
       0.0300038         224.544        -5430.53     3.61561e-15         108.245         8.10709     4.86256e-07         10844.8         665.574         3997.58      0.00241457          1.9031
       0.0301371         224.625        -5435.04      3.6177e-15         108.137         8.09789     1.02578e-06         10853.8         665.513         4000.89      0.00804264         1.90335
       0.0302705         224.697        -5439.53     3.62016e-15         108.029         8.08983     1.37315e-06         10862.8         665.438         4004.19      0.00963485           1.903
       0.0304038         224.784        -5444.04     3.62331e-15         107.921         8.08163     1.56248e-06         10871.9         665.402         4007.56       0.0106445         1.90317
       0.0305372         224.861        -5448.47     3.62606e-15         107.813         8.07314     2.05239e-06         10880.8         665.328         4010.86       0.0140996         1.90294
       0.0306705          224.95        -5452.97     3.62871e-15         107.706         8.06348      2.4192e-06         10889.9         665.327         4014.23       0.0151926         1.90315
       0.0308039         224.998        -5457.24      3.6313e-15         107.601         8.05353     2.63773e-06         10898.3          665.19          4017.4         0.01949         1.90307
       0.0309372         225.068        -5461.66     3.63422e-15         107.496         8.04471     2.71387e-06         10907.2         665.119          4020.7       0.0117843         1.90325
       0.0310706         225.148        -5465.94      3.6362e-15         107.391         8.03542      2.6148e-06         10915.7          665.08         4023.91       0.0181374         1.90292
