            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         42799.6         28206.8    -5.43542e-14         24.2278        -15.5443     2.52985e-05        -56382.2         85647.2         20895.8      0.00561876         3.61489
       0.0264033         42738.6         28066.2    -5.45872e-14         24.1946        -15.5442     2.54432e-05          -56101         85525.2         20905.1      0.00475198         3.60886
       0.0265367         42678.5         27925.3     -5.4815e-14         24.1616        -15.5454     2.55974e-05        -55819.1           85405         20916.3       0.0360344         3.60281
         0.02667         42620.9         27784.8    -5.50388e-14         24.1288        -15.5478     2.57306e-05        -55538.1         85289.6           20930       0.0402957         3.59674
       0.0268034         42566.6           27645    -5.52609e-14         24.0963        -15.5516     2.58977e-05        -55258.6           85181         20946.4       0.0133548         3.59067
       0.0269367         42516.4         27506.3     -5.5481e-14         24.0641        -15.5566     2.60411e-05        -54981.1         85080.5         20965.7       0.0150533         3.58458
       0.0270701           42471           27369    -5.56974e-14         24.0321        -15.5628      2.6369e-05        -54706.6         84989.9         20987.9      0.00557921         3.57848
       0.0272034         42432.2         27234.3    -5.59094e-14         24.0004        -15.5704     2.63842e-05        -54437.1         84912.2         21013.5        0.008689         3.57237
       0.0273368         42401.1         27102.8    -5.61137e-14         23.9691        -15.5793     2.62797e-05        -54174.3         84849.9         21042.5      0.00958629         3.56625
       0.0274701         42377.8         26975.1    -5.63085e-14         23.9381        -15.5894     2.66173e-05          -53919         84803.3         21074.9        0.016393         3.56012
       0.0276035         42362.4         26851.6    -5.64938e-14         23.9074        -15.6008     2.67006e-05          -53672         84772.6         21110.3       0.0229051         3.55397
       0.0277368           42355         26732.8     -5.6669e-14         23.8772        -15.6135     2.67753e-05        -53434.3         84757.8         21148.3       0.0324591         3.54782
       0.0278702         42355.7         26619.3    -5.68325e-14         23.8473        -15.6275     2.69036e-05        -53207.3         84759.2         21188.8       0.0213353         3.54165
       0.0280035         42363.5           26511    -5.69839e-14         23.8179        -15.6428     2.69989e-05        -52990.9         84774.8         21231.2       0.0069043         3.53546
       0.0281369         42377.9         26408.4    -5.71246e-14         23.7889        -15.6593     2.71064e-05        -52785.6         84803.5         21275.2      0.00571703         3.52927
       0.0282702         42396.5         26310.4    -5.72565e-14         23.7604         -15.677     2.72225e-05        -52589.6         84840.8         21319.6       0.0042372         3.52306
       0.0284036         42417.8         26216.6    -5.73807e-14         23.7324         -15.696     2.73389e-05          -52402         84883.4         21363.9       0.0041025         3.51684
       0.0285369           42440         26126.2    -5.74985e-14         23.7048        -15.7162       2.746e-05          -52221         84927.7         21407.4      0.00852077         3.51061
       0.0286703         42461.1           26038    -5.76096e-14         23.6778        -15.7377     2.75654e-05        -52044.6         84969.7         21449.4       0.0137243         3.50437
       0.0288036         42480.3         25951.6    -5.77137e-14         23.6512        -15.7603     2.77235e-05        -51871.8         85008.2         21489.9        0.020309         3.49812
        0.028937         42495.2         25865.5    -5.78091e-14          23.625        -15.7841     2.78479e-05        -51699.5         85037.9         21527.8       0.0253052         3.49187
       0.0290703         42504.8           25779    -5.78943e-14         23.5992        -15.8092     2.80079e-05        -51526.5           85057           21563       0.0175566         3.48561
       0.0292037         42507.9         25691.4    -5.79679e-14         23.5738        -15.8353     2.81561e-05        -51351.1           85063         21595.2       0.0326717         3.47934
        0.029337         42503.6         25601.9    -5.80289e-14         23.5487        -15.8625     2.83141e-05        -51172.1         85054.4         21623.9       0.0330238         3.47308
       0.0294704         42491.5         25510.4    -5.80767e-14         23.5238        -15.8907     2.84392e-05          -50989           85030         21649.3       0.0169746         3.46682
       0.0296037         42470.9         25416.3    -5.81104e-14         23.4991        -15.9198      2.8584e-05        -50800.6         84988.7         21671.1       0.0297175         3.46056
       0.0297371         42441.4         25319.1    -5.81281e-14         23.4745          -15.95     2.86935e-05        -50606.2         84929.5         21689.1       0.0312284         3.45479
       0.0298704         42403.2         25219.1    -5.81283e-14         23.4501         -15.981     2.88451e-05        -50406.1           84853         21703.5       0.0296607         3.44919
       0.0300038           42356         25115.9    -5.81101e-14         23.4257        -16.0129     2.89541e-05        -50199.5         84758.4         21713.9       0.0281878         3.44359
       0.0301371         42301.3         25010.3    -5.80732e-14         23.4014        -16.0458     2.90564e-05        -49988.3         84648.9           21721       0.0269251         3.43799
       0.0302705         42239.3         24902.6    -5.80178e-14         23.3773        -16.0795     2.91406e-05        -49772.8         84524.8         21724.9       0.0254037         3.43239
       0.0304038         42170.8         24793.2    -5.79441e-14         23.3532        -16.1141     2.92264e-05        -49553.8         84387.7         21725.7       0.0142891          3.4268
       0.0305372         42096.8         24682.7    -5.78533e-14         23.3293        -16.1497     2.93225e-05        -49332.8         84239.7         21723.8       0.0194407         3.42121
       0.0306705           42017           24571    -5.77458e-14         23.3054        -16.1861     2.93801e-05        -49109.3           84080           21719       0.0150592         3.41563
       0.0308039         41931.9         24458.3    -5.76223e-14         23.2818        -16.2234     2.94518e-05        -48883.9         83909.7         21711.4       0.0105486         3.41005
       0.0309372         41841.5         24344.8    -5.74838e-14         23.2583        -16.2617     2.95254e-05        -48656.8           83729           21701        0.013066         3.40447
       0.0310706         41746.1         24230.3    -5.73315e-14          23.235        -16.3008     2.94139e-05        -48427.8         83538.2         21687.9       0.0166406          3.3989
