            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0256032         4251.72         16895.7    -2.32856e-17         80.2882        -24.5518     4.32279e-08        -33742.3         8664.01          -15178      0.00969378         1.67778
       0.0257366         4247.55           16953     2.89801e-16         80.1422        -24.5106     4.27186e-08          -33857         8655.38        -15199.2      0.00149098         1.67745
       0.0258699         4243.45         17010.2      5.9354e-16         79.9964        -24.4695     3.29066e-08        -33971.4          8646.9        -15220.3      0.00558663         1.67711
       0.0260033         4239.45         17067.3     8.86819e-16         79.8508        -24.4286     2.81431e-08        -34085.6         8638.59        -15241.3      0.00809443         1.67677
       0.0261366          4235.5         17124.2     1.17062e-15         79.7054        -24.3878     3.30947e-08        -34199.6         8630.42        -15262.3       0.0138004         1.67641
         0.02627         4231.65         17181.1     1.44472e-15         79.5602        -24.3471      4.1566e-08        -34313.4         8622.42        -15283.3       0.0109311         1.67605
       0.0264033         4227.85         17237.8     1.70876e-15         79.4153        -24.3066     4.52599e-08        -34426.9         8614.53        -15304.2       0.0130097         1.67568
       0.0265367         4224.15         17294.4     1.96316e-15         79.2705        -24.2662     3.34793e-08        -34540.2         8606.85          -15325       0.0204182          1.6753
         0.02667         4220.52         17350.8     2.20819e-15         79.1261         -24.226     4.13761e-08        -34653.1         8599.29        -15345.7      0.00474204         1.67491
       0.0268034         4216.98         17407.1     2.44446e-15         78.9818        -24.1859     3.43321e-08        -34765.8         8591.92        -15366.4      0.00355734         1.67451
       0.0269367         4213.54         17463.3     2.67106e-15         78.8379         -24.146      3.0417e-08        -34878.3         8584.75        -15387.1       0.0180869          1.6741
       0.0270701         4210.18         17519.4     2.88753e-15         78.6942        -24.1062     7.24228e-08        -34990.5         8577.75        -15407.7       0.0140514         1.67369
       0.0272034         4206.91         17575.3     3.09404e-15         78.5508        -24.0666     5.62589e-08        -35102.4         8570.93        -15428.2        0.010645         1.67327
       0.0273368         4203.71         17631.1     3.28995e-15         78.4076        -24.0272     4.96547e-08          -35214         8564.24        -15448.7        0.033562         1.67285
       0.0274701         4200.59         17686.7     3.47528e-15         78.2648        -23.9879     8.02387e-08        -35325.4          8557.7        -15469.1       0.0133379         1.67242
       0.0276035         4197.55         17742.3     3.64977e-15         78.1223        -23.9488       8.714e-08        -35436.6         8551.35        -15489.6       0.0174724         1.67198
       0.0277368         4194.57         17797.6     3.81347e-15           77.98        -23.9099     9.82746e-08        -35547.4         8545.11        -15509.9       0.0202297         1.67153
       0.0278702         4191.69         17852.9     3.96744e-15          77.838        -23.8711     9.17518e-08          -35658         8539.07        -15530.2       0.0139641         1.67108
       0.0280035         4188.88         17907.9     4.11108e-15         77.6963        -23.8325     9.52517e-08        -35768.2         8533.15        -15550.5       0.0414585         1.67062
       0.0281369         4186.15         17962.8     4.24444e-15          77.555         -23.794      1.0207e-07          -35878         8527.41        -15570.6       0.0522997         1.67015
       0.0282702         4183.49         18017.5     4.36794e-15         77.4139        -23.7558     1.07591e-07        -35987.4         8521.82        -15590.7       0.0580891         1.66968
       0.0284036         4180.91         18071.9     4.48138e-15         77.2732        -23.7177     1.17098e-07        -36096.3         8516.38        -15610.6        0.063299         1.66921
       0.0285369          4178.4         18126.1     4.58485e-15         77.1327        -23.6797     1.29722e-07        -36204.9         8511.07        -15630.5       0.0671169         1.66873
       0.0286703         4175.98         18180.2     4.67941e-15         76.9926         -23.642     1.35855e-07        -36313.2         8505.96        -15650.3       0.0325278         1.66824
       0.0288036         4173.63         18234.1     4.76463e-15         76.8529        -23.6044     1.47894e-07          -36421         8500.97        -15669.9      0.00613829         1.66775
        0.028937         4171.38         18287.9     4.84089e-15         76.7135         -23.567     1.56788e-07        -36528.6         8496.19        -15689.5       0.0789137         1.66726
       0.0290703         4169.21         18341.5     4.90786e-15         76.5744        -23.5298      1.7544e-07        -36635.9         8491.57          -15709       0.0801874         1.66676
       0.0292037         4167.13           18395     4.96492e-15         76.4356        -23.4927     1.83187e-07          -36743         8487.15        -15728.5       0.0813143         1.66626
        0.029337         4165.16         18448.4      5.0118e-15         76.2972        -23.4558     1.98035e-07        -36849.8         8482.92        -15747.9      0.00812264         1.66575
       0.0294704          4163.3         18501.7     5.04875e-15         76.1592        -23.4191     2.02287e-07        -36956.5         8478.92        -15767.2       0.0147581         1.66524
       0.0296037         4161.51         18554.8     5.07555e-15         76.0215        -23.3825     2.04117e-07        -37062.9         8475.07        -15786.5       0.0377028         1.66472
       0.0297371         4159.84         18607.9     5.09206e-15         75.8841        -23.3462     2.19212e-07        -37169.2         8471.47        -15805.8       0.0258365         1.66421
       0.0298704         4158.25           18661     5.09968e-15         75.7471          -23.31     2.31838e-07        -37275.3         8468.02          -15825       0.0513877         1.66368
       0.0300038         4156.77         18713.9     5.09863e-15         75.6105         -23.274     2.47213e-07        -37381.3         8464.78        -15844.2       0.0855127         1.66316
       0.0301371         4155.37         18766.8     5.08937e-15         75.4742        -23.2381     2.62367e-07          -37487         8461.71        -15863.4       0.0832908         1.66263
       0.0302705         4154.07         18819.5     5.07122e-15         75.3382        -23.2025      2.6086e-07        -37592.5         8458.84        -15882.5       0.0801802          1.6621
       0.0304038         4152.85           18872     5.04437e-15         75.2027         -23.167     2.64997e-07        -37697.7         8456.13        -15901.5       0.0311209         1.66157
       0.0305372         4151.76         18924.5      5.0091e-15         75.0674        -23.1316     2.80675e-07        -37802.8         8453.67        -15920.5       0.0250563         1.66103
       0.0306705         4150.74         18976.8     4.96535e-15         74.9325        -23.0965     2.81338e-07        -37907.5         8451.36        -15939.4       0.0514515         1.66049
       0.0308039         4149.83           19029     4.91295e-15          74.798        -23.0615     2.87145e-07        -38011.9         8449.27        -15958.3       0.0159819         1.65995
       0.0309372         4149.01         19081.1     4.85277e-15         74.6638        -23.0267     2.95359e-07        -38116.1         8447.37        -15977.1       0.0532613          1.6594
       0.0310706         4148.29         19133.1     4.78537e-15           74.53         -22.992     2.89418e-07        -38220.1         8445.67        -15995.8       0.0199871         1.65885
