            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0272034         958.408        -9310.73     8.59225e-15         109.289         17.5274    -2.39875e-05         18585.4         2135.28         7576.64       0.0160906         1.78125
       0.0273368         958.943        -9324.88     8.57062e-15         109.197          17.509    -2.39938e-05         18614.4         2136.26         7586.14       0.0152925         1.78079
       0.0274701         959.528        -9339.29     8.55022e-15         109.104         17.4905     -2.4067e-05           18643         2137.26         7595.86      0.00935349          1.7794
       0.0276035         960.107        -9353.53     8.53083e-15         109.012         17.4719    -2.42388e-05         18671.2         2138.16         7605.45      0.00412425         1.77759
       0.0277368         960.632        -9367.53       8.512e-15         108.921         17.4532    -2.44255e-05         18699.3         2138.98         7614.85       0.0121685         1.77766
       0.0278702         961.146        -9381.57     8.49372e-15         108.829         17.4344    -2.46235e-05         18727.8         2139.87         7624.31       0.0199646         1.77706
       0.0280035         961.638        -9395.48     8.47618e-15         108.738         17.4154    -2.49253e-05         18755.8         2140.71         7633.66       0.0253501         1.77508
       0.0281369         962.147        -9409.61     8.45768e-15         108.647         17.3964    -2.52387e-05         18783.7         2141.48         7643.19       0.0296334         1.77428
       0.0282702         962.657        -9423.69     8.43864e-15         108.557         17.3773    -2.56593e-05         18812.2         2142.32         7652.68       0.0333057         1.77408
       0.0284036         963.166        -9437.79      8.4205e-15         108.467         17.3581    -2.62621e-05         18840.5         2143.16         7662.21        0.036549         1.77355
       0.0285369         963.655        -9451.77     8.40238e-15         108.377         17.3388    -2.68997e-05         18868.6         2143.97         7671.64       0.0394712         1.77357
       0.0286703         964.127        -9465.71     8.38416e-15         108.288         17.3194    -2.75145e-05         18896.4         2144.72         7681.06       0.0421382         1.77306
       0.0288036         964.569        -9479.41     8.36642e-15         108.198         17.2999    -2.81804e-05         18923.8         2145.39          7690.3       0.0445962          1.7713
        0.028937         964.999        -9493.24     8.34883e-15         108.109         17.2804    -2.88278e-05         18951.6         2146.07         7699.67       0.0468791         1.76904
       0.0290703         965.488        -9507.28      8.3304e-15         108.021         17.2608     -2.9577e-05         18979.9         2146.91         7709.21       0.0490124         1.76953
       0.0292037         965.924        -9520.92      8.3109e-15         107.932         17.2412    -3.03028e-05         19007.3         2147.64         7718.44       0.0510156          1.7693
        0.029337         966.284        -9534.27     8.29256e-15         107.844         17.2215    -3.09764e-05         19033.6         2148.12         7727.47       0.0370431         1.76771
       0.0294704          966.68        -9547.97     8.27422e-15         107.756         17.2017    -3.17193e-05         19061.2         2148.71         7736.79        0.026531         1.76731
       0.0296037         967.103        -9561.71     8.25423e-15         107.669         17.1818    -3.24032e-05           19089         2149.42         7746.16       0.0227822         1.76766
       0.0297371         967.508         -9575.2       8.235e-15         107.582          17.162    -3.30754e-05           19116         2150.08         7755.33       0.0258724         1.76689
       0.0298704         967.811        -9588.14     8.21752e-15         107.495         17.1421    -3.38427e-05         19141.5         2150.45         7764.09       0.0144635         1.76439
       0.0300038         968.139        -9601.56     8.19805e-15         107.409         17.1221    -3.45423e-05         19168.7         2150.94         7773.24       0.0186337         1.76357
       0.0301371         968.535        -9615.24     8.17676e-15         107.323         17.1021    -3.52073e-05         19196.4          2151.6         7782.62       0.0235059         1.76285
       0.0302705         968.917        -9628.58     8.15668e-15         107.237         17.0821    -3.59776e-05         19223.2         2152.24         7791.73      0.00933055          1.7616
       0.0304038         969.201        -9641.42      8.1366e-15         107.152         17.0621     -3.6716e-05         19248.7         2152.64         7800.47       0.0199006         1.76101
       0.0305372         969.429        -9654.13     8.11463e-15         107.067          17.042    -3.75048e-05         19273.8         2152.87         7809.09       0.0293373         1.76126
       0.0306705         969.732        -9667.45     8.09255e-15         106.982         17.0218    -3.82418e-05         19300.7         2153.28         7818.24       0.0363553         1.76146
       0.0308039         970.086        -9680.85        8.07e-15         106.897         17.0016    -3.89808e-05           19328         2153.88         7827.46       0.0421755         1.75917
       0.0309372         970.372        -9693.75     8.04629e-15         106.814         16.9815    -3.97754e-05         19353.8         2154.32          7836.3       0.0373892         1.75831
       0.0310706         970.617        -9706.44     8.02008e-15          106.73         16.9613    -4.05488e-05           19379         2154.61         7844.97       0.0286409         1.75815
