            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0258699         28449.6        -3762.25    -3.38198e-16         19.4109        -7.46182      1.3759e-05         7539.38         56937.9        -14359.9      0.00811719         2.58553
       0.0260033         28390.2        -3760.36    -3.37308e-16         19.3558        -7.49504     1.36007e-05         7535.68           56819          -14331       0.0117153         2.58154
       0.0261366         28329.9        -3758.72    -3.36403e-16         19.3008        -7.52814     1.33926e-05         7532.47         56698.4        -14301.9       0.0146376          2.5776
         0.02627         28268.8        -3757.28    -3.35478e-16          19.246        -7.56109     1.31881e-05         7529.64         56575.9        -14272.4       0.0125022         2.57371
       0.0264033         28206.6        -3755.92    -3.34531e-16         19.1914        -7.59389     1.30092e-05            7527         56451.5        -14242.5      0.00693392         2.56988
       0.0265367         28143.4        -3754.61    -3.33568e-16          19.137        -7.62653      1.2807e-05         7524.45           56325        -14212.3       0.0117574         2.56609
         0.02667         28079.6        -3753.25    -3.32591e-16         19.0828        -7.65901      1.2633e-05         7521.79         56197.2          -14182      0.00208765         2.56235
       0.0268034         28015.3        -3751.79    -3.31603e-16         19.0288        -7.69132     1.24309e-05         7518.93         56068.5        -14151.5      0.00451595         2.55867
       0.0269367         27950.8        -3750.15    -3.30613e-16          18.975        -7.72345     1.22333e-05         7515.72         55939.5        -14121.1       0.0081494         2.55502
       0.0270701         27886.8        -3748.31    -3.29626e-16         18.9214        -7.75541     1.20426e-05         7512.09         55811.4          -14091       0.0130103         2.55143
       0.0272034         27823.5        -3746.24    -3.28654e-16         18.8679        -7.78718     1.18466e-05         7508.03         55684.6        -14061.1       0.0101274         2.54788
       0.0273368         27761.3        -3743.94    -3.27703e-16         18.8147        -7.81878      1.1647e-05         7503.49         55560.2        -14031.9       0.0106151         2.54437
       0.0274701         27700.8        -3741.43    -3.26781e-16         18.7617        -7.85019     1.14481e-05         7498.53           55439        -14003.3       0.0110592         2.54091
       0.0276035         27641.9        -3738.72    -3.25893e-16         18.7089        -7.88142     1.12549e-05         7493.18         55321.1        -13975.5       0.0086315         2.53749
       0.0277368         27585.2        -3735.84    -3.25042e-16         18.6564        -7.91247     1.10643e-05         7487.47         55207.6        -13948.5      0.00665313         2.53411
       0.0278702         27530.6        -3732.82    -3.24232e-16         18.6041        -7.94335     1.08532e-05          7481.5         55098.4        -13922.4      0.00882939         2.53077
       0.0280035         27478.2        -3729.72    -3.23463e-16          18.552        -7.97408     1.06833e-05         7475.35         54993.5        -13897.2      0.00834284         2.52747
       0.0281369         27428.1        -3726.59    -3.22738e-16         18.5002        -8.00464     1.04903e-05         7469.15         54893.1        -13872.8      0.00666427         2.52421
       0.0282702         27380.1        -3723.48    -3.22053e-16         18.4486        -8.03506     1.02813e-05         7463.01         54796.9        -13849.2      0.00625646         2.52099
       0.0284036         27333.9        -3720.46    -3.21405e-16         18.3973        -8.06533      1.0064e-05         7457.01         54704.6        -13826.4       0.0114232         2.51781
       0.0285369         27289.4        -3717.56    -3.20794e-16         18.3462        -8.09545     9.89152e-06         7451.29         54615.5        -13804.1       0.0208511         2.51466
       0.0286703         27246.3        -3714.85    -3.20209e-16         18.2954        -8.12544     9.67955e-06         7445.92         54529.2        -13782.2       0.0154505         2.51154
       0.0288036         27204.2        -3712.35    -3.19647e-16         18.2448        -8.15528     9.49448e-06         7440.97         54444.9        -13760.6       0.0188362         2.50845
        0.028937         27162.9         -3710.1    -3.19102e-16         18.1945        -8.18499     9.29467e-06         7436.55           54362        -13739.3       0.0178021         2.50555
       0.0290703         27121.8        -3708.12    -3.18568e-16         18.1444        -8.21456     9.08757e-06         7432.65         54279.8        -13717.9       0.0167502         2.50322
       0.0292037         27080.7        -3706.42    -3.18037e-16         18.0946        -8.24402     8.91434e-06          7429.3         54197.4        -13696.3        0.015679         2.50091
        0.029337         27039.2           -3705    -3.17504e-16          18.045        -8.27336     8.73659e-06         7426.52         54114.4        -13674.6       0.0145897         2.49861
       0.0294704         26997.1        -3703.82    -3.16965e-16         17.9957        -8.30259     8.52781e-06         7424.23         54030.2        -13652.5       0.0125976         2.49634
       0.0296037         26954.3        -3702.88    -3.16415e-16         17.9466        -8.33171       8.339e-06          7422.4         53944.5        -13630.1      0.00330338         2.49407
       0.0297371         26910.7        -3702.12     -3.1585e-16         17.8977        -8.36072     8.15192e-06         7420.94         53857.2        -13607.3       0.0113047         2.49182
       0.0298704         26866.2        -3701.49    -3.15273e-16         17.8491        -8.38963     7.96379e-06         7419.74           53768        -13584.1       0.0103071         2.48957
       0.0300038         26820.8        -3700.94    -3.14678e-16         17.8008        -8.41843     7.75345e-06          7418.7         53677.1        -13560.6      0.00949842         2.48732
       0.0301371         26774.6        -3700.42    -3.14072e-16         17.7526        -8.44712     7.54937e-06         7417.72         53584.6        -13536.8      0.00903475         2.48507
       0.0302705         26727.8        -3699.87    -3.13455e-16         17.7047         -8.4757     7.35929e-06         7416.67         53490.9        -13512.9      0.00739418          2.4828
       0.0304038         26680.7        -3699.23    -3.12831e-16         17.6571        -8.50416     7.17387e-06         7415.44         53396.7        -13488.9      0.00750542         2.48051
       0.0305372         26633.4        -3698.45    -3.12205e-16         17.6097         -8.5325     6.97642e-06         7413.93         53302.1          -13465      0.00863173         2.47819
       0.0306705         26586.3         -3697.5    -3.11578e-16         17.5625        -8.56071     6.76571e-06          7412.1         53207.7        -13441.1      0.00961911         2.47583
       0.0308039         26539.6        -3696.36     -3.1096e-16         17.5155        -8.58879     6.59889e-06         7409.86         53114.3        -13417.6      0.00720801         2.47341
       0.0309372         26493.7           -3695    -3.10354e-16         17.4688        -8.61673     6.39961e-06         7407.21         53022.4        -13394.6      0.00777467         2.47094
       0.0310706         26448.9        -3693.43    -3.09766e-16         17.4224        -8.64454     6.21984e-06         7404.13         52932.6          -13372       0.0105815          2.4684
