            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         8347.63         36999.8    -8.43272e-15         61.6666        -18.8577    -1.25692e-05        -73961.8         16818.6         12468.7       0.0520734         3.81017
       0.0261366         8354.89           37036    -8.50478e-15         61.6276        -18.7547    -1.25939e-05        -74034.4           16833         12498.5       0.0242874         3.81497
         0.02627         8361.32         37070.8    -8.56469e-15         61.5893        -18.6525    -1.26635e-05        -74104.3         16845.8         12527.4       0.0391484         3.81974
       0.0264033         8366.88         37103.9    -8.61237e-15         61.5517        -18.5509    -1.26991e-05        -74170.8         16856.9         12555.1       0.0604431          3.8245
       0.0265367         8371.49         37135.4    -8.64823e-15         61.5149        -18.4501    -1.27579e-05          -74234           16866         12581.7       0.0759875         3.82926
         0.02667         8375.25         37165.4    -8.67236e-15         61.4787        -18.3501    -1.28151e-05        -74294.2         16873.4         12607.2        0.070902           3.834
       0.0268034         8377.84           37193    -8.68469e-15         61.4434        -18.2507    -1.28187e-05        -74349.5         16878.6         12631.3       0.0500653         3.83872
       0.0269367         8379.43           37219    -8.68564e-15         61.4089        -18.1522    -1.29038e-05        -74401.7         16881.7         12654.1       0.0049986         3.84342
       0.0270701         8379.71         37242.8    -8.67514e-15         61.3751        -18.0544    -1.29148e-05        -74449.5         16882.2         12675.4      0.00466942         3.84813
       0.0272034            8379         37264.6    -8.65334e-15         61.3421        -17.9575     -1.2967e-05        -74493.4         16880.7         12695.2       0.0442659         3.85281
       0.0273368         8376.75           37284    -8.62054e-15           61.31        -17.8613    -1.30201e-05        -74532.4         16876.1         12713.4       0.0668615         3.85749
       0.0274701         8373.24           37301     -8.5769e-15         61.2788         -17.766    -1.30107e-05        -74566.5           16869         12729.8       0.0835458         3.86213
       0.0276035         8368.26         37315.6    -8.52277e-15         61.2484        -17.6716    -1.30997e-05        -74595.8           16859         12744.5       0.0973999         3.86678
       0.0277368         8361.74         37327.6    -8.45859e-15         61.2189        -17.5781    -1.31438e-05          -74620         16845.9         12757.2        0.109496         3.87141
       0.0278702         8353.59         37336.6     -8.3853e-15         61.1903        -17.4854    -1.31666e-05        -74638.1         16829.5         12767.8        0.117964         3.87603
       0.0280035         8343.52         37342.4    -8.30309e-15         61.1626        -17.3936    -1.31965e-05        -74650.1         16809.4           12776        0.109298         3.88061
       0.0281369         8331.76         37345.6    -8.21293e-15         61.1357        -17.3028    -1.32688e-05        -74656.5         16785.8         12782.1       0.0998835          3.8852
       0.0282702         8317.93         37345.3    -8.11511e-15         61.1098        -17.2129    -1.32848e-05        -74656.1         16758.1         12785.5        0.089488         3.88977
       0.0284036         8301.97         37341.4    -8.01093e-15         61.0847        -17.1239    -1.33315e-05        -74648.6         16726.1         12786.3       0.0777196         3.89434
       0.0285369         8283.79           37334     -7.9009e-15         61.0605        -17.0359    -1.33894e-05        -74633.9         16689.7         12784.3       0.0638283         3.89887
       0.0286703         8263.27         37322.6    -7.78621e-15         61.0373        -16.9489    -1.34312e-05        -74611.3         16648.6         12779.3       0.0459222          3.9034
       0.0288036         8240.47         37307.5    -7.66741e-15          61.015        -16.8628    -1.34605e-05        -74581.4           16603         12771.3       0.0126433          3.9079
        0.028937         8215.13         37288.4    -7.54534e-15         60.9936        -16.7778    -1.34815e-05        -74543.1         16552.2         12760.2       0.0426684         3.91241
       0.0290703         8187.43         37265.1    -7.42003e-15         60.9732        -16.6938     -1.3523e-05        -74496.7         16496.8         12745.9       0.0614881         3.91688
       0.0292037         8157.02         37237.4    -7.29186e-15         60.9538        -16.6109    -1.35443e-05        -74441.5         16435.9         12728.3       0.0757581         3.92135
        0.029337         8123.96         37205.3     -7.1606e-15         60.9354         -16.529    -1.35985e-05        -74377.5         16369.8         12707.2       0.0877364          3.9258
       0.0294704         8088.19         37168.8    -7.02647e-15         60.9181        -16.4482    -1.36223e-05        -74304.7         16298.2         12682.7       0.0982466         3.93025
       0.0296037         8049.62         37127.8    -6.88877e-15         60.9018        -16.3684    -1.36461e-05        -74222.8           16221         12654.5        0.107727         3.93466
       0.0297371         8008.21         37081.8     -6.7471e-15         60.8866        -16.2899     -1.3667e-05        -74131.1         16138.2         12622.7        0.116429         3.93907
       0.0298704         7963.92         37031.2    -6.60104e-15         60.8725        -16.2124    -1.36914e-05        -74029.9         16049.6         12587.3        0.124513         3.94345
       0.0300038         7916.91         36975.9    -6.45013e-15         60.8597        -16.1361    -1.37219e-05        -73919.6         15955.5         12548.2        0.132095         3.94783
       0.0301371         7867.08         36915.9    -6.29398e-15          60.848        -16.0611    -1.37463e-05        -73799.6         15855.8         12505.5        0.126455         3.95219
       0.0302705         7814.54           36851    -6.13195e-15         60.8377        -15.9872    -1.37573e-05        -73670.1         15750.7         12459.3        0.117136         3.95652
       0.0304038         7759.22         36781.5     -5.9635e-15         60.8285        -15.9145    -1.37484e-05        -73531.1         15640.1         12409.5        0.107025         3.96083
       0.0305372         7701.34         36707.4    -5.78789e-15         60.8208        -15.8431    -1.37882e-05        -73383.1         15524.3         12356.4       0.0958715         3.96514
       0.0306705         7641.11         36629.2    -5.60446e-15         60.8144         -15.773    -1.37761e-05        -73226.8         15403.8         12300.2       0.0832651         3.96942
       0.0308039         7578.59         36546.7    -5.41231e-15         60.8094        -15.7042     -1.3827e-05        -73061.9         15278.8         12240.9       0.0683991          3.9737
       0.0309372         7513.97         36460.2    -5.21041e-15          60.806        -15.6367     -1.3807e-05          -72889         15149.5           12179       0.0492706         3.97793
       0.0310706          7447.4           36370    -4.99754e-15          60.804        -15.5705     -1.3859e-05        -72708.9         15016.4         12114.5       0.0132393         3.98216
