            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0273368         755.601         13708.1     9.12027e-15         99.3509         -6.6482     3.42197e-06        -27402.9          1709.9          4615.4       0.0696533         1.85034
       0.0274701         754.743         13722.2     9.12489e-15         99.3061        -6.61853     3.42756e-06        -27431.2          1708.1         4619.14       0.0772828         1.85237
       0.0276035          753.88         13736.4     9.12954e-15         99.2617        -6.58917     3.43356e-06        -27459.5         1706.28         4622.87       0.0841625          1.8544
       0.0277368         753.002         13750.4     9.13421e-15         99.2178        -6.56012     3.43937e-06        -27487.7         1704.44         4626.59       0.0859941         1.85641
       0.0278702         752.147         13764.4     9.13874e-15         99.1743        -6.53139     3.44297e-06        -27515.6         1702.64         4630.27       0.0882455         1.85842
       0.0280035          751.27         13778.3     9.14335e-15         99.1312        -6.50295     3.44756e-06        -27543.5          1700.8         4633.95        0.091477         1.86043
       0.0281369         750.404         13792.1     9.14789e-15         99.0885        -6.47481     3.45184e-06        -27571.2         1698.98          4637.6       0.0953625         1.86242
       0.0282702         749.536         13805.9     9.15241e-15         99.0463        -6.44696     3.45725e-06        -27598.9         1697.16         4641.24       0.0996347         1.86441
       0.0284036         748.667         13819.6      9.1569e-15         99.0044        -6.41939     3.46088e-06        -27626.3         1695.34         4644.85        0.104102         1.86638
       0.0285369           747.8         13833.2      9.1614e-15         98.9629        -6.39211     3.46784e-06        -27653.7         1693.53         4648.46        0.108635         1.86836
       0.0286703         746.929         13846.8     9.16586e-15         98.9217         -6.3651     3.47233e-06        -27680.9          1691.7         4652.05        0.113154         1.87033
       0.0288036         746.063         13860.3     9.17027e-15          98.881        -6.33836     3.47915e-06          -27708         1689.89         4655.61        0.117611         1.87228
        0.028937         745.183         13873.8     9.17475e-15         98.8405        -6.31188     3.48384e-06          -27735         1688.05         4659.16        0.121977         1.87424
       0.0290703         744.322         13887.2     9.17909e-15         98.8005        -6.28565     3.49104e-06        -27761.8         1686.24         4662.68        0.126238         1.87619
       0.0292037         743.445         13900.6     9.18352e-15         98.7607        -6.25968     3.49418e-06        -27788.6         1684.41         4666.22        0.130387         1.87813
        0.029337         742.575         13913.8     9.18784e-15         98.7213        -6.23396     3.50175e-06        -27815.1         1682.59          4669.7        0.134422         1.88008
       0.0294704           741.7           13927     9.19221e-15         98.6822        -6.20848     3.50445e-06        -27841.6         1680.76         4673.19        0.138344           1.882
       0.0296037         740.833         13940.2     9.19654e-15         98.6434        -6.18323     3.51035e-06          -27868         1678.95         4676.66        0.142157         1.88391
       0.0297371         739.969         13953.3     9.20085e-15         98.6049        -6.15822     3.51476e-06        -27894.2         1677.14         4680.12        0.145867         1.88582
       0.0298704         739.106         13966.4     9.20514e-15         98.5667        -6.13344     3.51936e-06        -27920.5         1675.35         4683.57        0.149476         1.88772
       0.0300038         738.234         13979.3     9.20944e-15         98.5288        -6.10888     3.52576e-06        -27946.5         1673.53            4687        0.152989         1.88963
       0.0301371          737.37         13992.3     9.21368e-15         98.4912        -6.08454     3.53143e-06        -27972.4         1671.72         4690.41        0.156412         1.89153
       0.0302705         736.506         14005.2     9.21792e-15         98.4538        -6.06041     3.53757e-06        -27998.3         1669.92         4693.82        0.159748         1.89342
       0.0304038         735.634           14018     9.22211e-15         98.4167        -6.03649      3.5423e-06        -28023.9          1668.1         4697.19        0.163002         1.89531
       0.0305372         734.765         14030.8     9.22631e-15         98.3798        -6.01278      3.5469e-06        -28049.5         1666.29         4700.56        0.166177         1.89718
       0.0306705         733.898         14043.5     9.23047e-15         98.3431        -5.98926     3.54965e-06          -28075         1664.48          4703.9        0.169276         1.89903
       0.0308039         733.029         14056.2     9.23463e-15         98.3067        -5.96595     3.55264e-06        -28100.4         1662.67         4707.25        0.172305         1.90088
       0.0309372         732.155         14068.7     9.23879e-15         98.2706        -5.94282     3.55364e-06        -28125.6         1660.85         4710.55        0.175266         1.90272
       0.0310706         731.289         14081.3     9.24288e-15         98.2346        -5.91988     3.55201e-06        -28150.7         1659.05         4713.85        0.174406         1.90454
