            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         4619.44        -27186.7    -1.38871e-15         68.8896         15.8165    -1.24527e-05         54341.8         9376.66        -7671.12        0.102018         3.86379
       0.0261366         4604.92        -27183.1    -1.37361e-15         68.8287          15.734    -1.24389e-05         54334.8         9347.51        -7662.92       0.0848807         3.86775
         0.02627         4588.97        -27175.9    -1.35756e-15         68.7689         15.6522    -1.24272e-05         54320.3         9315.46        -7652.24       0.0633813         3.87153
       0.0264033          4571.8        -27165.4    -1.34067e-15         68.7101         15.5711    -1.24128e-05         54299.8          9281.1        -7639.26        0.028867         3.87539
       0.0265367          4553.3        -27151.9    -1.32318e-15         68.6522         15.4906    -1.24005e-05         54272.8         9243.87        -7624.06       0.0481124         3.87917
         0.02667          4533.5        -27135.2    -1.30491e-15         68.5953         15.4109    -1.23831e-05         54239.7         9204.17        -7606.65        0.073878         3.88288
       0.0268034         4512.76        -27115.8    -1.28596e-15         68.5392         15.3318    -1.23639e-05           54201         9162.63        -7587.31       0.0756308         3.88667
       0.0269367         4490.94        -27093.5    -1.26604e-15          68.484         15.2534    -1.23396e-05         54156.5         9118.86        -7566.03       0.0671575         3.89062
       0.0270701         4468.13        -27068.5    -1.24516e-15         68.4297         15.1755     -1.2325e-05         54106.5         9073.15        -7542.96       0.0574642          3.8945
       0.0272034          4444.5        -27041.1    -1.22375e-15         68.3761         15.0983    -1.22996e-05           54052         9025.75        -7518.32        0.045779         3.89834
       0.0273368         4419.99        -27011.5    -1.20205e-15         68.3233         15.0217    -1.22693e-05         53993.1         8976.66        -7492.17       0.0298523         3.90201
       0.0274701         4394.86        -26979.9    -1.17959e-15         68.2711         14.9456    -1.22464e-05         53929.9         8926.27        -7464.74       0.0176871         3.90587
       0.0276035         4368.99          -26946    -1.15628e-15         68.2197           14.87     -1.2216e-05         53862.3         8874.46        -7435.98       0.0388996         3.90964
       0.0277368          4342.5        -26910.5    -1.13252e-15         68.1687         14.7949    -1.21813e-05         53791.5          8821.3        -7406.19       0.0460133         3.91337
       0.0278702         4315.57        -26873.5    -1.10836e-15         68.1184         14.7203    -1.21586e-05         53717.5         8767.39        -7375.54       0.0312353          3.9171
       0.0280035         4288.42        -26835.2    -1.08355e-15         68.0687         14.6462    -1.21113e-05         53641.2         8712.97        -7344.16       0.0130582          3.9208
       0.0281369         4260.98        -26795.7    -1.05806e-15         68.0194         14.5726    -1.20822e-05         53562.2         8657.98         -7312.2        0.036293         3.92455
       0.0282702         4233.46        -26755.2    -1.03173e-15         67.9707         14.4993    -1.20375e-05         53481.4         8602.95        -7279.83       0.0496651         3.92826
       0.0284036         4205.88        -26714.2    -1.00441e-15         67.9224         14.4265    -1.19995e-05         53399.6         8547.56        -7247.29       0.0601596           3.932
       0.0285369         4178.29        -26672.8    -9.77956e-16         67.8744          14.354    -1.19538e-05         53316.8         8492.31        -7214.81        0.069095         3.93563
       0.0286703         4150.96        -26631.1     -9.5045e-16         67.8268         14.2819    -1.19068e-05         53233.7         8437.58        -7182.49       0.0770164         3.93922
       0.0288036            4124        -26589.5    -9.22448e-16         67.7796         14.2101    -1.18573e-05         53150.7         8383.61        -7150.42       0.0824822           3.943
        0.028937         4097.37        -26548.2    -8.93995e-16         67.7327         14.1387    -1.17998e-05           53068         8330.21        -7118.91       0.0666157         3.94659
       0.0290703         4071.57        -26507.9     -8.6587e-16         67.6859         14.0676    -1.17593e-05         52987.7         8278.54        -7088.58       0.0455927         3.95022
       0.0292037         4046.51        -26468.8    -8.37449e-16         67.6394         13.9967     -1.1712e-05         52909.7         8228.26        -7059.52        0.013097         3.95381
        0.029337         4022.42        -26431.4    -8.09073e-16         67.5931         13.9262    -1.16628e-05         52835.1         8180.02        -7032.02      0.00584089         3.95728
       0.0294704         3999.51        -26395.7    -7.80155e-16         67.5471         13.8558    -1.15997e-05         52763.7         8134.16        -7006.12       0.0113877         3.96092
       0.0296037         3977.68        -26361.6    -7.51827e-16         67.5013         13.7857    -1.15729e-05         52695.7         8090.37         -6981.8       0.0397215         3.96446
       0.0297371         3956.81        -26329.1    -7.23609e-16         67.4556         13.7158    -1.15092e-05         52630.7         8048.56        -6958.97       0.0584895         3.96801
       0.0298704         3936.85        -26298.2    -6.95264e-16           67.41          13.646    -1.14479e-05         52569.2         8008.53        -6937.56         0.04508         3.97152
       0.0300038         3917.84        -26268.9    -6.67532e-16         67.3646         13.5763    -1.14086e-05         52510.6         7970.38         -6917.5       0.0264002         3.97497
       0.0301371          3899.7        -26240.9    -6.39646e-16         67.3193         13.5069    -1.13345e-05         52454.9         7934.04        -6898.65       0.0296542         3.97839
       0.0302705         3882.52        -26214.5    -6.12964e-16         67.2739         13.4375     -1.1288e-05         52402.1         7899.59        -6881.16       0.0472796         3.98186
       0.0304038         3866.28        -26189.5    -5.86387e-16         67.2286         13.3684    -1.12356e-05         52352.3         7867.01        -6864.97       0.0343098         3.98526
       0.0305372         3851.15        -26166.6     -5.6115e-16         67.1833         13.2993    -1.11843e-05         52306.6         7836.67        -6850.42       0.0189598         3.98859
       0.0306705         3837.29        -26145.9    -5.36224e-16         67.1381         13.2304    -1.11295e-05         52265.3         7808.93         -6837.7        0.019604         3.99204
       0.0308039         3824.72        -26127.6    -5.12197e-16         67.0929         13.1617    -1.10826e-05           52229         7783.62        -6827.02       0.0128754          3.9954
       0.0309372         3813.49        -26111.9    -4.89928e-16         67.0476         13.0931    -1.10276e-05         52197.6         7761.06        -6818.47       0.0142438         3.99871
       0.0310706          3803.6        -26098.7    -4.68831e-16         67.0025         13.0245    -1.09733e-05         52171.4         7741.23        -6811.99       0.0127011         4.00202
