            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0257366         22978.5         410.247    -4.99277e-15         22.4646        -14.3179    -7.07436e-05        -791.724         46001.8        -13713.9      0.00991853         2.73407
       0.0258699         22901.5         399.648    -4.96561e-15          22.417        -14.3428    -7.14452e-05        -770.479         45847.8        -13674.6       0.0160126         2.72886
       0.0260033         22825.9         389.345    -4.93839e-15         22.3695        -14.3675    -7.21445e-05        -749.823         45696.3        -13636.1       0.0138461         2.72366
       0.0261366         22751.2         379.327    -4.91069e-15         22.3221        -14.3919    -7.28127e-05        -729.737         45546.8        -13598.3      0.00489169         2.71913
         0.02627         22677.4         369.595    -4.88267e-15         22.2747        -14.4161    -7.34631e-05        -710.222         45399.1        -13561.3       0.0101654         2.71513
       0.0264033         22604.1         360.116    -4.85415e-15         22.2274        -14.4401    -7.41079e-05        -691.219         45252.6        -13524.8       0.0108517         2.71113
       0.0265367         22531.4         350.871    -4.82517e-15         22.1802        -14.4637    -7.47309e-05         -672.68           45107        -13488.9      0.00781329         2.70713
         0.02667         22458.8         341.829    -4.79558e-15         22.1331        -14.4872    -7.53515e-05         -654.55         44961.7        -13453.3      0.00715734         2.70314
       0.0268034         22386.4         332.949    -4.76559e-15          22.086        -14.5103    -7.59435e-05        -636.744         44816.7        -13418.1        0.006631         2.69914
       0.0269367         22313.7         324.187    -4.73509e-15         22.0389        -14.5332    -7.65379e-05        -619.174         44671.3        -13382.9        0.009548         2.69516
       0.0270701         22240.8         315.486    -4.70419e-15          21.992        -14.5557    -7.71215e-05        -601.728         44525.4        -13347.7      0.00825088         2.69118
       0.0272034         22167.5         306.806    -4.67299e-15          21.945        -14.5779    -7.76775e-05        -584.324         44378.8        -13312.4       0.0101704          2.6872
       0.0273368         22093.8          298.11    -4.64148e-15         21.8982        -14.5999    -7.82196e-05        -566.891         44231.3          -13277       0.0082595         2.68323
       0.0274701         22019.6         289.331    -4.61018e-15         21.8514        -14.6215    -7.87671e-05        -549.289         44082.8        -13241.2      0.00376265         2.67926
       0.0276035           21945         280.451    -4.57864e-15         21.8047        -14.6428    -7.92838e-05        -531.488         43933.4        -13205.1      0.00341769          2.6753
       0.0277368           21870         271.451    -4.54738e-15         21.7581        -14.6638    -7.97711e-05        -513.448         43783.3        -13168.6      0.00199996         2.67134
       0.0278702         21794.6         262.319    -4.51613e-15         21.7115        -14.6845    -8.02899e-05        -495.141         43632.5        -13131.8      0.00451029         2.66739
       0.0280035         21719.1         253.074    -4.48527e-15         21.6651        -14.7049    -8.07639e-05        -476.612         43481.4        -13094.6      0.00356577         2.66345
       0.0281369         21643.7         243.737    -4.45473e-15         21.6187         -14.725    -8.12264e-05        -457.898         43330.4        -13057.2      0.00898584         2.65952
       0.0282702         21568.5         234.342    -4.42455e-15         21.5725        -14.7448    -8.16915e-05        -439.071           43180        -13019.7      0.00615569         2.65559
       0.0284036         21493.9         224.948    -4.39482e-15         21.5263        -14.7644    -8.21434e-05        -420.243         43030.7        -12982.2      0.00503779         2.65167
       0.0285369         21419.9         215.564    -4.36526e-15         21.4803        -14.7837    -8.25814e-05        -401.437         42882.6        -12944.7      0.00795195         2.64776
       0.0286703         21346.9         206.251    -4.33601e-15         21.4343        -14.8028    -8.30036e-05        -382.771         42736.4        -12907.6      0.00522508         2.64386
       0.0288036         21274.8         197.038    -4.30697e-15         21.3886        -14.8216    -8.34166e-05        -364.309         42592.3        -12870.7      0.00551828         2.63997
        0.028937           21204         187.967    -4.27813e-15         21.3429        -14.8402    -8.38184e-05        -346.131         42450.5        -12834.4       0.0096894         2.63609
       0.0290703         21134.3         179.058     -4.2493e-15         21.2973        -14.8586    -8.42082e-05        -328.275         42311.1        -12798.6       0.0118793         2.63221
       0.0292037         21065.9         170.342    -4.22052e-15         21.2519        -14.8768    -8.45889e-05        -310.807         42174.2        -12763.3      0.00981921         2.62835
        0.029337         20998.7         161.834    -4.19162e-15         21.2066        -14.8947    -8.49522e-05        -293.755         42039.8        -12728.7      0.00584689          2.6245
       0.0294704         20932.7         153.526    -4.16253e-15         21.1615        -14.9125    -8.53088e-05        -277.102         41907.7        -12694.7       0.0066174         2.62065
       0.0296037           20868         145.454    -4.13325e-15         21.1165          -14.93    -8.56547e-05        -260.924         41778.1        -12661.4      0.00470698         2.61682
       0.0297371         20804.3         137.587    -4.10376e-15         21.0716        -14.9473    -8.59963e-05        -245.153         41650.5        -12628.7       0.0113333         2.61299
       0.0298704         20741.6         129.951    -4.07396e-15         21.0269        -14.9644    -8.63245e-05        -229.847         41525.1        -12596.6      0.00380594         2.60918
       0.0300038         20679.7         122.502    -4.04373e-15         20.9823        -14.9813    -8.66439e-05        -214.916         41401.1          -12565      0.00902913         2.60537
       0.0301371         20618.5          115.26    -4.01321e-15         20.9378         -14.998    -8.69573e-05        -200.397         41278.8        -12533.9      0.00503315         2.60157
       0.0302705         20558.1         108.215    -3.98229e-15         20.8934        -15.0144    -8.72566e-05        -186.275         41157.9        -12503.4       0.0110496         2.59777
       0.0304038         20498.2          101.35    -3.95103e-15         20.8492        -15.0307    -8.75539e-05        -172.513           41038        -12473.2        0.011082         2.59399
       0.0305372         20438.9         94.6745    -3.91939e-15         20.8051        -15.0467    -8.78291e-05         -159.13         40919.2        -12443.4      0.00895349         2.59021
       0.0306705           20380         88.1836    -3.88741e-15         20.7612        -15.0624    -8.80983e-05        -146.116         40801.3          -12414       0.0114493         2.58643
       0.0308039         20321.5         81.8718     -3.8551e-15         20.7173        -15.0779    -8.83663e-05        -133.463         40684.3        -12384.8      0.00732161         2.58267
       0.0309372         20263.3         75.7359    -3.82253e-15         20.6736        -15.0932    -8.86123e-05        -121.161         40567.9          -12356      0.00759139         2.57891
       0.0310706         20205.5         69.7682    -3.78962e-15         20.6301        -15.1083    -8.88534e-05        -109.195         40452.1        -12327.4      0.00660543         2.57517
