            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0274701         82.9837        -835.621     7.63704e-17         112.934       -0.984938    -2.17657e-07         1673.23         391.835         327.125       0.0144434         2.28591
       0.0276035         82.9881        -837.842     7.63591e-17         112.831       -0.979688    -2.25912e-07         1677.66         391.639         328.232       0.0214798         2.28638
       0.0277368         82.9694        -840.094     7.63529e-17         112.728       -0.974497    -2.24019e-07         1682.16         391.396         329.374         0.02209          2.2867
       0.0278702         82.9491        -842.323     7.63458e-17         112.626       -0.969231    -2.24078e-07          1686.6         391.151         330.509       0.0164131         2.28683
       0.0280035          82.952        -844.484     7.63359e-17         112.525       -0.964013     -2.3589e-07         1690.91         390.954         331.596      0.00669391         2.28725
       0.0281369         82.9355        -846.684     7.63304e-17         112.423       -0.958887    -2.27614e-07          1695.3         390.717         332.724      0.00194557         2.28755
       0.0282702         82.9146        -848.838     7.63248e-17         112.322       -0.953693    -2.11887e-07          1699.6         390.473         333.832      0.00650233         2.28775
       0.0284036          82.919        -850.942     7.63156e-17         112.221       -0.948547    -2.04228e-07          1703.8         390.281         334.902       0.0105734         2.28822
       0.0285369         82.9019        -853.059     7.63113e-17          112.12        -0.94351    -2.09184e-07         1708.02         390.045         335.997       0.0103969         2.28854
       0.0286703         82.8813        -855.168     7.63066e-17          112.02       -0.938405     -2.0251e-07         1712.23         389.803         337.094       0.0127736         2.28876
       0.0288036         82.8842        -857.209     7.62981e-17          111.92       -0.933351    -2.09515e-07          1716.3          389.61         338.143       0.0118435         2.28924
        0.028937         82.8673        -859.273     7.62949e-17         111.821       -0.928414    -2.11442e-07         1720.42         389.377         339.223       0.0163584         2.28956
       0.0290703         82.8497        -861.307     7.62909e-17         111.722       -0.923413    -2.10115e-07         1724.48         389.143         340.292       0.0206537          2.2898
       0.0292037          82.852        -863.295     7.62836e-17         111.623       -0.918472      -2.294e-07         1728.45          388.95         341.327       0.0183385         2.29031
        0.029337         82.8375        -865.284     7.62813e-17         111.525       -0.913652    -2.35062e-07         1732.41         388.725         342.378       0.0155977          2.2906
       0.0294704         82.8171        -867.265     7.62785e-17         111.426        -0.90877    -2.16355e-07         1736.36         388.487         343.433       0.0154957         2.29085
       0.0296037         82.8201        -869.172     7.62721e-17         111.329       -0.903959    -2.03443e-07         1740.17         388.298         344.436       0.0180073         2.29134
       0.0297371         82.8052        -871.109     7.62705e-17         111.232       -0.899271    -2.04445e-07         1744.03         388.074         345.472       0.0211694         2.29164
       0.0298704         82.7837        -873.017     7.62689e-17         111.135       -0.894525    -2.09216e-07         1747.84         387.837         346.496       0.0241681         2.29188
       0.0300038         82.7856        -874.874     7.62633e-17         111.038       -0.889852    -2.14809e-07         1751.55         387.648         347.484       0.0268909         2.29232
       0.0301371         82.7717        -876.744      7.6262e-17         110.942       -0.885326    -2.13216e-07         1755.28         387.428         348.495       0.0293601          2.2926
       0.0302705         82.7504         -878.59     7.62613e-17         110.846       -0.880734    -2.06854e-07         1758.96         387.193         349.495       0.0316147         2.29287
       0.0304038         82.7529        -880.409     7.62563e-17         110.751       -0.876202    -2.10409e-07         1762.59         387.008         350.474       0.0336895         2.29333
       0.0305372         82.7369        -882.221     7.62561e-17         110.656       -0.871843    -2.14244e-07          1766.2         386.786         351.462       0.0356125         2.29363
       0.0306705         82.7175        -884.014     7.62554e-17         110.561       -0.867413    -2.15693e-07         1769.78         386.558         352.443        0.037406          2.2939
       0.0308039          82.719        -885.771     7.62509e-17         110.467       -0.863025     -2.1132e-07         1773.29         386.373         353.401       0.0363938         2.29435
       0.0309372         82.7053         -887.52      7.6251e-17         110.374       -0.858807    -2.00243e-07         1776.78         386.158         354.363       0.0345914         2.29464
       0.0310706         82.6827        -889.267      7.6252e-17          110.28       -0.854531    -1.92601e-07         1780.26         385.926          355.33       0.0327808          2.2949
