            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.632079         12604.2         6958.96    -5.64125e-14         37.3763        -23.6315       -0.945866        -14356.5         25694.1        -10351.1      0.00702237         2.07883
        0.632212         12593.9         6972.09    -5.62926e-14         37.3859        -23.6355       -0.944907        -14402.4           25687        -10363.9      0.00701857         2.07915
        0.632346           12583         6984.35    -5.61861e-14         37.3954        -23.6395       -0.943952        -14445.2         25677.7        -10376.5      0.00719505         2.07945
        0.632479         12571.3          6995.9    -5.60944e-14         37.4048        -23.6435          -0.943        -14484.8         25666.3        -10388.8      0.00678256         2.07973
        0.632612         12559.3         7007.03    -5.60199e-14          37.414        -23.6476        -0.94205        -14522.1         25653.3        -10401.2      0.00624661            2.08
        0.632746         12547.1          7017.9    -5.59627e-14         37.4231        -23.6517       -0.941104        -14557.2         25638.8        -10413.6      0.00583186         2.08024
        0.632879         12534.9         7028.84     -5.5924e-14         37.4321        -23.6557        -0.94016        -14590.8         25623.5        -10426.1      0.00556789         2.08047
        0.633012         12522.8         7040.03    -5.59043e-14         37.4409        -23.6597        -0.93922        -14623.3         25607.4        -10438.7      0.00545477         2.08067
        0.633146         12511.3         7051.88    -5.59029e-14         37.4495        -23.6637       -0.938284        -14655.5         25591.3        -10451.8      0.00545567         2.08086
        0.633279         12500.2          7064.4    -5.59197e-14          37.458        -23.6676       -0.937351        -14687.5         25575.1        -10465.1      0.00551623         2.08103
        0.633412           12490         7078.07    -5.59542e-14         37.4664        -23.6715       -0.936422        -14720.3         25559.8          -10479      0.00559531         2.08118
        0.633546         12480.7         7092.86     -5.6005e-14         37.4745        -23.6753       -0.935498          -14754         25545.2        -10493.3      0.00566697         2.08132
        0.633679         12472.5         7109.04     -5.6071e-14         37.4825         -23.679       -0.934578          -14789         25531.9        -10508.2      0.00572595         2.08143
        0.633813         12465.4         7126.74     -5.6151e-14         37.4903        -23.6825       -0.933662        -14825.8         25520.1        -10523.8      0.00578489         2.08153
        0.633946         12459.7         7146.02    -5.62433e-14         37.4978         -23.686        -0.93275        -14864.7         25510.1          -10540      0.00587352         2.08161
        0.634079         12455.2         7166.85    -5.63466e-14         37.5052        -23.6893       -0.931842        -14905.5         25501.8        -10556.8       0.0060357         2.08167
        0.634213         12452.1         7189.39    -5.64598e-14         37.5123        -23.6924       -0.930937        -14948.8         25495.7        -10574.3      0.00631683         2.08172
        0.634346         12450.4         7213.54    -5.65825e-14         37.5193        -23.6954       -0.930035        -14994.4         25491.8        -10592.5      0.00674276         2.08175
        0.634479         12450.1          7239.3    -5.67143e-14          37.526        -23.6982       -0.929135        -15042.3         25490.2        -10611.4      0.00731193         2.08176
        0.634613           12451         7266.25    -5.68542e-14         37.5326        -23.7008       -0.928237          -15092         25490.4        -10630.7      0.00736396         2.08176
        0.634746         12453.2          7294.4    -5.70022e-14          37.539        -23.7032       -0.927339        -15143.3         25492.6        -10650.6      0.00755977         2.08174
        0.634879         12456.1         7323.17    -5.71584e-14         37.5452        -23.7055       -0.926442        -15195.3         25495.9        -10670.8      0.00806628          2.0817
        0.635013         12459.6         7352.25    -5.73226e-14         37.5513        -23.7075       -0.925543        -15247.2           25500        -10691.3      0.00831604         2.08165
        0.635146         12463.1         7380.97    -5.74938e-14         37.5572        -23.7095       -0.924643          -15298         25503.6        -10711.8      0.00350249         2.08158
        0.635279         12466.4         7409.06    -5.76719e-14         37.5631        -23.7113       -0.923741          -15347         25506.3        -10732.2      0.00820101          2.0815
        0.635413         12468.9         7436.13    -5.78563e-14         37.5688         -23.713       -0.922835        -15393.6         25507.1        -10752.4        0.009371          2.0814
        0.635546         12470.7         7462.18    -5.80458e-14         37.5744        -23.7147       -0.921925        -15437.8         25506.2        -10772.4      0.00973672         2.08129
        0.635679         12471.8         7487.36    -5.82392e-14         37.5798        -23.7162       -0.921011          -15480         25503.6        -10792.2       0.0102265         2.08116
        0.635813         12472.4         7511.85    -5.84349e-14          37.585        -23.7177       -0.920092        -15520.6         25499.4        -10811.8       0.0106216         2.08102
        0.635946         12472.8         7536.09    -5.86325e-14           37.59        -23.7191       -0.919169        -15560.6         25494.6        -10831.4       0.0110171         2.08087
        0.636079         12472.9         7560.06     -5.8829e-14         37.5948        -23.7204        -0.91824          -15600         25489.2        -10850.9       0.0114347          2.0807
        0.636213         12473.3         7584.17     -5.9024e-14         37.5994        -23.7216       -0.917305        -15639.6         25483.8        -10870.5       0.0118802         2.08051
