            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         34340.1        -31701.7     -4.1148e-14         38.1437         17.3074    -2.62822e-06         63368.9         68756.6        -17034.6        0.033391         3.13887
       0.0261366         34349.1        -31581.1    -4.10662e-14         38.0971          17.319    -2.61888e-06         63127.4         68774.5        -17070.1       0.0227301           3.135
         0.02627         34359.2        -31459.6    -4.09737e-14         38.0512         17.3319    -2.51699e-06         62884.5         68794.4          -17107       0.0154889          3.1311
       0.0264033         34371.5        -31338.3      -4.087e-14          38.006          17.346    -2.39368e-06         62641.8         68818.9        -17145.9      0.00776487         3.12718
       0.0265367           34387        -31218.1    -4.07499e-14         37.9616         17.3615    -2.33227e-06         62401.4         68849.9        -17187.2      0.00605437         3.12323
         0.02667         34406.4        -31099.5    -4.06088e-14          37.918         17.3781     -2.2657e-06         62164.1         68888.6        -17230.9       0.0152503         3.11926
       0.0268034         34430.4        -30983.4    -4.04473e-14         37.8751          17.396      -2.152e-06           61932         68936.4        -17277.5        0.012087         3.11528
       0.0269367         34459.1        -30870.4    -4.02652e-14         37.8331         17.4152    -2.03927e-06         61705.8         68993.7        -17326.6       0.0426463         3.11128
       0.0270701         34492.2        -30760.5    -4.00652e-14         37.7918         17.4355     -1.9568e-06           61486         69059.8        -17378.1       0.0415996         3.10725
       0.0272034         34529.5        -30654.2     -3.9848e-14         37.7513         17.4569    -1.82455e-06         61273.5         69134.4        -17431.5      0.00544859         3.10322
       0.0273368         34570.8        -30552.1     -3.9617e-14         37.7116         17.4794    -1.73951e-06         61069.1         69216.8        -17486.5       0.0320881         3.09916
       0.0274701         34614.7        -30453.7    -3.93725e-14         37.6727         17.5029    -1.66309e-06         60872.2         69304.5        -17542.2       0.0763918         3.09509
       0.0276035         34659.9        -30358.7    -3.91174e-14         37.6344         17.5274    -1.53967e-06         60682.1         69394.8        -17597.9       0.0744377         3.09101
       0.0277368         34704.8        -30266.4     -3.8851e-14         37.5969         17.5529     -1.4434e-06         60497.5         69484.6        -17652.6       0.0601326         3.08691
       0.0278702         34747.9        -30176.1    -3.85736e-14         37.5601         17.5792    -1.36915e-06         60316.9         69570.7        -17705.6       0.0262018          3.0828
       0.0280035         34786.6          -30086    -3.82835e-14         37.5238         17.6063    -1.27027e-06         60136.7           69648        -17755.7       0.0116936         3.07869
       0.0281369         34819.7        -29995.3    -3.79828e-14         37.4882         17.6343     -1.1691e-06         59955.2         69714.2        -17802.5      0.00958876         3.07456
       0.0282702         34845.7        -29902.8    -3.76679e-14         37.4531          17.663    -1.08311e-06         59770.1         69766.1        -17845.4       0.0130763         3.07042
       0.0284036         34863.6        -29807.5    -3.73389e-14         37.4186         17.6925    -9.94215e-07         59579.5         69801.9        -17884.1       0.0299684         3.06627
       0.0285369         34872.4        -29708.2    -3.69952e-14         37.3845         17.7228    -9.09413e-07         59380.9         69819.3        -17918.3       0.0258193         3.06212
       0.0286703         34871.8        -29604.3     -3.6636e-14         37.3509         17.7538    -8.17435e-07           59173           69818        -17948.2       0.0262881         3.05796
       0.0288036         34862.2        -29495.7    -3.62611e-14         37.3177         17.7857    -7.29932e-07         58955.6         69798.9        -17974.2       0.0172925         3.05379
        0.028937         34844.3        -29382.1    -3.58693e-14          37.285         17.8182    -6.35515e-07         58728.5           69763        -17996.6       0.0356897         3.04961
       0.0290703         34819.2        -29264.2    -3.54612e-14         37.2528         17.8516    -5.60597e-07         58492.5         69712.7        -18016.1       0.0475476         3.04543
       0.0292037         34788.2        -29142.5    -3.50371e-14          37.221         17.8858     -4.7643e-07           58249         69650.6        -18033.4       0.0374699         3.04125
        0.029337         34752.6        -29017.7    -3.45977e-14         37.1896         17.9209    -3.86623e-07         57999.5         69579.5        -18049.1       0.0513394         3.03707
       0.0294704           34714          -28891    -3.41414e-14         37.1588         17.9567    -3.04812e-07         57745.9         69502.3          -18064       0.0150634         3.03288
       0.0296037         34673.6        -28762.9    -3.36715e-14         37.1284         17.9935    -2.36887e-07         57489.8         69421.3        -18078.4       0.0190445         3.02868
       0.0297371         34632.2        -28634.6    -3.31887e-14         37.0985          18.031     -2.2122e-07           57233         69338.5        -18092.7       0.0276798         3.02448
       0.0298704         34590.6        -28506.4    -3.26936e-14         37.0692         18.0694     -1.8989e-08         56976.6         69255.3        -18107.2       0.0434698         3.02028
       0.0300038         34549.5        -28379.1    -3.21858e-14         37.0403         18.1085     5.57531e-08         56721.8         69172.9          -18122       0.0380868         3.01607
       0.0301371         34509.2        -28253.1    -3.16687e-14          37.012         18.1485     1.47946e-07         56469.8         69092.3        -18137.2       0.0239025         3.01186
       0.0302705         34469.4        -28128.4    -3.11425e-14         36.9842         18.1892     2.36153e-07         56220.4         69012.7        -18152.6       0.0314364         3.00765
       0.0304038         34430.5        -28005.5    -3.06094e-14         36.9568         18.2306     3.39188e-07         55974.5         68934.7        -18168.2      0.00978411         3.00344
       0.0305372         34392.3        -27884.8     -3.0071e-14           36.93         18.2728     4.49648e-07         55732.9         68858.4          -18184      0.00660204         2.99922
       0.0306705         34354.6        -27765.9    -2.95266e-14         36.9036         18.3156     3.54612e-07         55495.1         68782.9        -18199.6       0.0404988         2.99501
       0.0308039         34316.4        -27648.4    -2.89798e-14         36.8776         18.3591     6.85381e-07           55260         68706.5        -18214.8        0.022871         2.99079
       0.0309372           34277        -27531.7    -2.84293e-14         36.8521         18.4032     7.44542e-07         55026.5         68627.7          -18229       0.0253679         2.98658
       0.0310706         34236.4        -27415.9    -2.78769e-14          36.827          18.448     8.61504e-07         54794.9         68546.3        -18242.1        0.013346         2.98236
