            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0274701         249.436        -7064.06     -8.0328e-15          95.952         6.19576     9.27461e-06         14115.7         690.772        -825.988      0.00905434         2.21278
       0.0276035         249.257        -7071.52    -8.03301e-15         95.8968         6.16443     9.31031e-06         14130.7         690.303        -828.117       0.0187365          2.2145
       0.0277368          249.07        -7078.99     -8.0325e-15         95.8421         6.13342     9.34544e-06         14145.7         689.819         -830.25        0.031854         2.21621
       0.0278702         248.885         -7086.4    -8.03217e-15          95.788         6.10273     9.38069e-06         14160.6         689.346        -832.365       0.0417905         2.21792
       0.0280035         248.697        -7093.78    -8.03203e-15         95.7343         6.07235     9.41247e-06         14175.4          688.86        -834.474       0.0497736         2.21965
       0.0281369         248.515        -7101.12     -8.0325e-15         95.6811         6.04228     9.44648e-06         14190.2         688.392        -836.574       0.0565764         2.22135
       0.0282702         248.331        -7108.48    -8.03231e-15         95.6283         6.01252     9.47655e-06         14204.9         687.915        -838.682       0.0625714         2.22307
       0.0284036         248.149        -7115.76    -8.03161e-15         95.5761         5.98307     9.50969e-06         14219.6         687.446        -840.766       0.0679731         2.22477
       0.0285369         247.961        -7123.03    -8.03103e-15         95.5243         5.95393       9.538e-06         14234.2         686.968        -842.862       0.0677729         2.22647
       0.0286703         247.786        -7130.32    -8.03085e-15          95.473         5.92509     9.57232e-06         14248.8         686.516        -844.947       0.0652918         2.22816
       0.0288036         247.612        -7137.54    -8.03074e-15         95.4221         5.89655     9.60557e-06         14263.3         686.067        -847.017       0.0636352         2.22983
        0.028937          247.43        -7144.73     -8.0305e-15         95.3717         5.86832     9.63181e-06         14277.7         685.604        -849.089       0.0629833          2.2315
       0.0290703         247.252        -7151.94    -8.03024e-15         95.3218         5.84039     9.66743e-06         14292.2         685.149        -851.163       0.0633963         2.23315
       0.0292037         247.086        -7159.09       -8.03e-15         95.2723         5.81275      9.6895e-06         14306.6         684.717        -853.212       0.0647822         2.23478
        0.029337         246.911        -7166.23    -8.02969e-15         95.2232         5.78541     9.71346e-06         14320.9          684.27        -855.279       0.0669417         2.23639
       0.0294704         246.729        -7173.29     -8.0294e-15         95.1745         5.75836     9.75166e-06         14335.1         683.807        -857.303       0.0664971         2.23799
       0.0296037         246.551        -7180.41    -8.02919e-15         95.1263         5.73159      9.7722e-06         14349.4         683.354        -859.372       0.0608149          2.2396
       0.0297371          246.37        -7187.37    -8.02892e-15         95.0785         5.70511     9.80854e-06         14363.3         682.893        -861.366       0.0546197         2.24118
       0.0298704         246.193        -7194.41    -8.02938e-15         95.0312         5.67892     9.82193e-06         14377.5         682.448        -863.403        0.047707         2.24274
       0.0300038         246.016         -7201.4     -8.0291e-15         94.9842         5.65301     9.85793e-06         14391.5         682.001        -865.418       0.0396257         2.24429
       0.0301371          245.84        -7208.41    -8.02857e-15         94.9376         5.62738     9.88014e-06         14405.6         681.553         -867.46        0.029444         2.24581
       0.0302705         245.676        -7215.31    -8.02823e-15         94.8914         5.60203     9.90289e-06         14419.4         681.132        -869.441       0.0131282         2.24733
       0.0304038         245.503        -7222.24     -8.0286e-15         94.8456         5.57696     9.92849e-06         14433.3           680.7        -871.448       0.0218435         2.24881
       0.0305372         245.335        -7229.08    -8.02782e-15         94.8002         5.55217     9.96221e-06         14447.1         680.269        -873.423       0.0338738         2.25028
       0.0306705         245.157        -7235.98    -8.02679e-15         94.7551         5.52765     9.98195e-06         14460.9         679.822        -875.435       0.0425539         2.25174
       0.0308039          244.99        -7242.84    -8.02625e-15         94.7105          5.5034     9.99425e-06         14474.7         679.399        -877.418       0.0496809         2.25316
       0.0309372         244.818        -7249.62    -8.02637e-15         94.6661         5.47942     1.00246e-05         14488.3         678.968        -879.385       0.0558571         2.25457
       0.0310706         244.643        -7256.41    -8.02617e-15         94.6221         5.45571     1.00479e-05         14501.9         678.533        -881.347        0.061366         2.25593
