            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.540067         22083.7        -6147.39    -1.91996e-14         11.2948        -2.41382       -0.154979           12275         44414.6        -11852.3      0.00905393         1.87605
        0.540201         22087.4        -6146.99    -1.92028e-14         11.2948        -2.41342       -0.155122         12272.5           44418        -11853.8      0.00880078         1.87591
        0.540334         22091.4         -6146.6    -1.92066e-14         11.2947        -2.41307       -0.155266         12269.9         44421.4        -11855.4      0.00860387         1.87577
        0.540468         22095.5        -6146.24    -1.92108e-14         11.2947        -2.41276       -0.155409         12267.3         44424.6        -11857.2      0.00848013         1.87562
        0.540601         22099.9        -6145.92    -1.92157e-14         11.2947        -2.41252       -0.155553         12264.7         44427.9          -11859      0.00844526         1.87547
        0.540734           22104        -6145.58    -1.92207e-14         11.2947        -2.41235       -0.155697           12262         44430.5        -11860.8      0.00850539         1.87532
        0.540868         22108.1        -6145.27    -1.92262e-14         11.2947        -2.41225       -0.155841         12259.4         44433.1        -11862.6      0.00812924         1.87516
        0.541001         22111.9        -6144.95     -1.9232e-14         11.2948        -2.41223       -0.155986         12256.8         44434.9        -11864.3      0.00763121           1.875
        0.541134         22115.6        -6144.67    -1.92381e-14         11.2948         -2.4123       -0.156131         12254.2         44436.6        -11866.1      0.00718693         1.87484
        0.541268         22118.7        -6144.34    -1.92444e-14         11.2948        -2.41247       -0.156276         12251.5         44437.3        -11867.6      0.00685386         1.87467
        0.541401         22121.3        -6143.99     -1.9251e-14         11.2948        -2.41273       -0.156422         12248.9         44437.3        -11869.1      0.00670449          1.8745
        0.541534         22123.7        -6143.65    -1.92579e-14         11.2948        -2.41309       -0.156568         12246.2         44436.8        -11870.5      0.00678529         1.87433
        0.541668         22125.6         -6143.3    -1.92652e-14         11.2948        -2.41354       -0.156714         12243.6         44435.7        -11871.8      0.00708194         1.87416
        0.541801         22127.2        -6142.93    -1.92728e-14         11.2947        -2.41409       -0.156861           12241         44434.1          -11873      0.00623304         1.87398
        0.541934         22128.6        -6142.56    -1.92807e-14         11.2946        -2.41472       -0.157008         12238.4         44432.1        -11874.2      0.00533871          1.8738
        0.542068         22129.8        -6142.19    -1.92888e-14         11.2945        -2.41543       -0.157155         12235.8         44429.7        -11875.2      0.00455364         1.87362
        0.542201         22130.9        -6141.85    -1.92974e-14         11.2944        -2.41621       -0.157303         12233.4         44427.1        -11876.3       0.0044042         1.87343
        0.542334           22132        -6141.54    -1.93062e-14         11.2943        -2.41707       -0.157451           12231         44424.3        -11877.2       0.0050695         1.87324
        0.542468         22132.9         -6141.2    -1.93153e-14         11.2941        -2.41798       -0.157599         12228.6           44421        -11878.1      0.00598349         1.87305
        0.542601         22134.2        -6140.98    -1.93248e-14         11.2939        -2.41895       -0.157748         12226.5         44418.4        -11879.1      0.00475804         1.87285
        0.542734         22135.2        -6140.71    -1.93344e-14         11.2938        -2.41997       -0.157897         12224.3           44415        -11879.9       0.0032085         1.87265
        0.542868         22136.4         -6140.5    -1.93444e-14         11.2936        -2.42104       -0.158045         12222.3           44412        -11880.7      0.00292041         1.87245
        0.543001         22137.4        -6140.28    -1.93543e-14         11.2935        -2.42217       -0.158194         12220.3         44408.3        -11881.4      0.00452924         1.87224
        0.543135         22138.6        -6140.13    -1.93646e-14         11.2933        -2.42335       -0.158343         12218.6         44404.9        -11882.1      0.00583757         1.87202
        0.543268         22139.6        -6139.96    -1.93748e-14         11.2932        -2.42457       -0.158491         12216.8         44401.1        -11882.6       0.0058745         1.87181
        0.543401         22140.5        -6139.82    -1.93851e-14          11.293        -2.42586       -0.158639         12215.2           44397        -11883.1      0.00559361         1.87161
        0.543535         22141.2        -6139.66     -1.9395e-14         11.2929         -2.4272       -0.158787         12213.6         44392.4        -11883.5      0.00587263          1.8714
        0.543668         22141.8        -6139.55    -1.94051e-14         11.2928         -2.4286       -0.158934         12212.1         44387.6        -11883.8      0.00653718         1.87119
        0.543801         22141.9        -6139.38    -1.94147e-14         11.2926        -2.43006        -0.15908         12210.6         44381.6        -11883.8      0.00733736         1.87098
        0.543935         22141.7        -6139.24    -1.94242e-14         11.2925        -2.43158       -0.159226         12209.3         44375.3        -11883.8      0.00747691         1.87076
        0.544068           22141        -6139.05    -1.94332e-14         11.2924        -2.43317        -0.15937         12207.9           44368        -11883.5      0.00762203         1.87053
        0.544201         22139.8        -6138.83    -1.94418e-14         11.2923        -2.43482       -0.159513         12206.4         44359.8          -11883      0.00799556          1.8703
        0.544335         22138.3        -6138.61      -1.945e-14         11.2921        -2.43653       -0.159655         12205.1         44350.9        -11882.3      0.00851884         1.87007
