            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         529.868        -10444.9    -1.94889e-14         92.8824         8.56015    -2.82906e-05         20872.6          1245.5        -1748.81        0.128306         2.63588
       0.0269367         529.357        -10455.9    -1.94967e-14         92.8255         8.51745    -2.86489e-05         20894.8         1244.36        -1751.88        0.121199         2.63819
       0.0270701         528.848        -10466.9    -1.95049e-14         92.7689         8.47505    -2.89986e-05         20916.8         1243.23        -1754.96        0.113681         2.64052
       0.0272034         528.389        -10477.7    -1.95144e-14         92.7127         8.43293    -2.93511e-05         20938.6          1242.2        -1757.95        0.105663         2.64285
       0.0273368         527.906        -10488.7    -1.95257e-14         92.6567         8.39109    -2.96931e-05         20960.5         1241.12           -1761       0.0970191         2.64516
       0.0274701           527.4        -10499.5    -1.95368e-14         92.6011         8.34952    -3.00301e-05         20982.2            1240        -1764.01       0.0875696         2.64745
       0.0276035         526.928        -10510.2    -1.95477e-14         92.5458         8.30824    -3.03737e-05         21003.8         1238.95           -1767       0.0770268         2.64971
       0.0277368         526.411        -10520.9     -1.9555e-14         92.4907         8.26722    -3.07031e-05         21025.3          1237.8        -1769.98       0.0648597         2.65194
       0.0278702         525.913        -10531.6    -1.95614e-14          92.436         8.22647    -3.10278e-05         21046.7         1236.69        -1772.94       0.0499293         2.65419
       0.0280035         525.445        -10542.2    -1.95688e-14         92.3815         8.18599    -3.13584e-05         21068.1         1235.65        -1775.91       0.0281741         2.65643
       0.0281369         524.929        -10552.8    -1.95768e-14         92.3273         8.14577    -3.16809e-05         21089.3         1234.51        -1778.85       0.0311268         2.65865
       0.0282702         524.428        -10563.4    -1.95855e-14         92.2733         8.10581    -3.19988e-05         21110.5          1233.4         -1781.8       0.0513658         2.66085
       0.0284036          523.98        -10573.9    -1.95952e-14         92.2196          8.0661    -3.23117e-05         21131.8          1232.4        -1784.76       0.0657036         2.66298
       0.0285369         523.473        -10584.3    -1.96058e-14         92.1662         8.02666    -3.26167e-05         21152.5         1231.28        -1787.62       0.0773905         2.66515
       0.0286703         522.979        -10594.7     -1.9617e-14         92.1129         7.98746    -3.29174e-05         21173.5         1230.19        -1790.53       0.0874876          2.6673
       0.0288036         522.515        -10605.1     -1.9628e-14         92.0599         7.94852    -3.32121e-05         21194.3         1229.15        -1793.43       0.0898266         2.66944
        0.028937         521.973        -10615.4    -1.96359e-14         92.0072         7.90982     -3.3507e-05           21215         1227.95        -1796.35       0.0799467         2.67152
       0.0290703         521.501        -10625.7    -1.96415e-14         91.9546         7.87137    -3.37904e-05         21235.6         1226.91        -1799.17        0.068728         2.67362
       0.0292037         521.034          -10636    -1.96484e-14         91.9022         7.83315    -3.40749e-05         21256.3         1225.87        -1802.04       0.0553724         2.67568
        0.029337         520.551        -10646.2    -1.96576e-14         91.8501         7.79517    -3.43554e-05         21276.8          1224.8        -1804.91       0.0374787         2.67775
       0.0294704         520.077        -10656.3    -1.96683e-14         91.7981         7.75742    -3.46247e-05           21297         1223.75        -1807.71     0.000854302         2.67985
       0.0296037         519.612        -10666.5     -1.9679e-14         91.7464         7.71991    -3.48946e-05         21317.5         1222.71        -1810.57       0.0341206          2.6819
       0.0297371         519.074        -10676.5    -1.96867e-14         91.6947         7.68262    -3.51639e-05         21337.6         1221.53        -1813.38       0.0488704         2.68391
       0.0298704           518.6        -10686.5     -1.9693e-14         91.6433         7.64556    -3.54268e-05         21357.6         1220.49        -1816.14       0.0622833         2.68592
       0.0300038         518.119        -10696.5    -1.96993e-14         91.5921         7.60872    -3.56876e-05         21377.8         1219.42        -1818.96       0.0736884         2.68793
       0.0301371         517.613        -10706.5    -1.97074e-14          91.541          7.5721    -3.59434e-05         21397.7          1218.3        -1821.75       0.0836384         2.68993
       0.0302705         517.155        -10716.4    -1.97158e-14           91.49         7.53569    -3.62006e-05         21417.7         1217.29        -1824.53       0.0925344          2.6919
       0.0304038         516.719        -10726.3    -1.97242e-14         91.4393          7.4995    -3.64502e-05         21437.7         1216.32         -1827.3        0.100632         2.69385
       0.0305372         516.182          -10736    -1.97337e-14         91.3886         7.46354    -3.66985e-05           21457         1215.14        -1829.96        0.108091          2.6958
       0.0306705         515.722        -10745.9    -1.97445e-14         91.3382         7.42779    -3.69475e-05         21476.9         1214.12        -1832.75        0.115041         2.69773
       0.0308039         515.223        -10755.6    -1.97554e-14         91.2878         7.39224    -3.71849e-05         21496.4         1213.03        -1835.47        0.121418         2.69964
       0.0309372         514.693        -10765.2    -1.97625e-14         91.2376         7.35689    -3.74263e-05         21515.6         1211.86        -1838.13        0.125747         2.70159
       0.0310706         514.251          -10775    -1.97679e-14         91.1875         7.32174    -3.76614e-05         21535.4         1210.87        -1840.92        0.130183         2.70352
