            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.434988         60.7252         8938.45     7.87089e-15         90.1994         1.00484     3.80555e-09        -17878.9         301.849         3317.58        0.152896         1.59715
        0.435121         60.7194         8938.51     7.87092e-15         90.1994          1.0049     4.07326e-09          -17879         301.838          3317.6        0.152862         1.59715
        0.435254         60.7138         8938.58     7.87095e-15         90.1994         1.00496     4.21249e-09        -17879.2         301.826         3317.62        0.152829         1.59715
        0.435388         60.7083         8938.64     7.87097e-15         90.1994         1.00502     4.46953e-09        -17879.3         301.815         3317.63        0.152795         1.59715
        0.435521         60.7027          8938.7       7.871e-15         90.1994         1.00508     4.65187e-09        -17879.4         301.804         3317.65        0.152762         1.59715
        0.435654          60.697         8938.76     7.87103e-15         90.1995         1.00513     4.76239e-09        -17879.5         301.793         3317.67        0.152728         1.59715
        0.435788         60.6915         8938.83     7.87106e-15         90.1995         1.00519     4.78627e-09        -17879.7         301.782         3317.68        0.152695         1.59715
        0.435921          60.686         8938.89     7.87109e-15         90.1995         1.00525      4.9774e-09        -17879.8         301.771          3317.7        0.152661         1.59716
        0.436054         60.6804         8938.95     7.87112e-15         90.1995         1.00531     5.15958e-09        -17879.9          301.76         3317.71        0.152627         1.59716
        0.436188         60.6748         8939.01     7.87115e-15         90.1995         1.00537     5.33094e-09          -17880         301.749         3317.73        0.152594         1.59716
        0.436321         60.6692         8939.07     7.87118e-15         90.1995         1.00543     5.56975e-09        -17880.2         301.737         3317.75         0.15256         1.59716
        0.436455         60.6636         8939.14     7.87121e-15         90.1995         1.00548     5.87973e-09        -17880.3         301.726         3317.76        0.152527         1.59716
        0.436588          60.658          8939.2     7.87124e-15         90.1995         1.00554     6.06957e-09        -17880.4         301.715         3317.78        0.152493         1.59716
        0.436721         60.6523         8939.26     7.87126e-15         90.1995          1.0056     6.30412e-09        -17880.5         301.704          3317.8         0.15246         1.59716
        0.436855         60.6467         8939.32     7.87129e-15         90.1995         1.00566     6.48458e-09        -17880.7         301.692         3317.81        0.152426         1.59716
        0.436988         60.6411         8939.38     7.87132e-15         90.1995         1.00572     6.58085e-09        -17880.8         301.681         3317.83        0.152392         1.59717
        0.437121         60.6355         8939.44     7.87135e-15         90.1995         1.00578     6.56651e-09        -17880.9          301.67         3317.84        0.152359         1.59717
        0.437255         60.6299          8939.5     7.87138e-15         90.1995         1.00584     6.51868e-09          -17881         301.659         3317.86        0.152325         1.59717
        0.437388         60.6242         8939.57     7.87141e-15         90.1995          1.0059     6.24459e-09        -17881.1         301.647         3317.88        0.152291         1.59717
        0.437521         60.6186         8939.63     7.87144e-15         90.1995         1.00596     5.92018e-09        -17881.3         301.636         3317.89        0.152258         1.59717
        0.437655          60.613         8939.69     7.87147e-15         90.1995         1.00603     5.54432e-09        -17881.4         301.625         3317.91        0.152224         1.59717
        0.437788         60.6074         8939.75      7.8715e-15         90.1995         1.00609     5.15191e-09        -17881.5         301.614         3317.93         0.15219         1.59717
        0.437921         60.6019         8939.81     7.87152e-15         90.1996         1.00615     4.57143e-09        -17881.6         301.603         3317.94        0.152157         1.59717
        0.438055         60.5963         8939.87     7.87155e-15         90.1996         1.00621     3.91218e-09        -17881.8         301.592         3317.96        0.152123         1.59718
        0.438188         60.5907         8939.94     7.87158e-15         90.1996         1.00627     3.28361e-09        -17881.9         301.581         3317.97        0.152089         1.59718
