            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         3013.71        -23248.8    -1.98563e-14         74.8979         15.2481    -5.72462e-05         46467.1          6177.2        -5713.95       0.0945268         3.73786
       0.0261366          3007.6        -23258.2    -1.98358e-14         74.8394         15.1706    -5.76791e-05         46486.1         6164.87        -5714.99       0.0812243         3.74159
         0.02627         3001.45        -23267.1     -1.9814e-14         74.7817         15.0937    -5.81569e-05           46504         6152.44        -5715.68       0.0653736         3.74536
       0.0264033         2995.06        -23275.2    -1.97915e-14          74.725         15.0171    -5.85963e-05         46520.3         6139.56        -5715.87       0.0443076         3.74913
       0.0265367          2988.4        -23282.2    -1.97681e-14         74.6691         14.9411    -5.90264e-05         46534.6         6126.12        -5715.49       0.0182947         3.75279
         0.02667         2981.48        -23288.5    -1.97442e-14         74.6142         14.8656    -5.94949e-05         46547.2         6112.17         -5714.4       0.0511691         3.75652
       0.0268034         2974.13        -23293.5     -1.9719e-14         74.5602         14.7907    -5.99229e-05         46557.3         6097.36        -5712.61       0.0699291         3.76018
       0.0269367         2966.46        -23297.2    -1.96936e-14         74.5071         14.7163     -6.0366e-05         46565.1         6081.93        -5709.94       0.0845513         3.76383
       0.0270701         2958.45        -23299.9    -1.96668e-14          74.455         14.6424    -6.08016e-05         46570.5          6065.8        -5706.51       0.0969296          3.7675
       0.0272034         2949.86        -23301.1    -1.96396e-14         74.4037         14.5691    -6.12417e-05           46573         6048.52        -5702.15         0.10784         3.77108
       0.0273368         2941.04        -23301.2    -1.96111e-14         74.3532         14.4963     -6.1669e-05         46573.4         6030.77        -5697.08        0.117693         3.77474
       0.0274701         2931.98        -23300.6     -1.9582e-14         74.3036          14.424    -6.21017e-05         46572.4         6012.55        -5691.57        0.126736         3.77836
       0.0276035          2922.6        -23298.8    -1.95527e-14         74.2547         14.3523    -6.25429e-05         46568.9         5993.71        -5685.37        0.121757         3.78186
       0.0277368         2912.99        -23296.2    -1.95216e-14         74.2066         14.2811    -6.29694e-05         46563.8         5974.37        -5678.62        0.113889         3.78548
       0.0278702         2903.06        -23292.6    -1.94906e-14         74.1591         14.2103    -6.33833e-05         46556.7         5954.45        -5671.29        0.105475         3.78906
       0.0280035         2892.98        -23288.2    -1.94586e-14         74.1123           14.14     -6.3815e-05         46548.2         5934.17        -5663.59       0.0963703         3.79256
       0.0281369         2882.63        -23283.1     -1.9426e-14          74.066         14.0702    -6.42403e-05         46538.1         5913.36        -5655.42       0.0863601         3.79615
       0.0282702         2872.27        -23277.6    -1.93929e-14         74.0202         14.0007    -6.46612e-05         46527.2         5892.56        -5647.07       0.0750838         3.79967
       0.0284036         2861.76        -23271.6    -1.93591e-14         73.9749         13.9316    -6.50838e-05         46515.4         5871.45        -5638.61       0.0618534         3.80316
       0.0285369         2851.37        -23265.5     -1.9325e-14           73.93         13.8629    -6.54979e-05         46503.3         5850.59        -5630.21       0.0450227         3.80659
       0.0286703         2841.13        -23259.6    -1.92907e-14         73.8855         13.7945    -6.59097e-05         46491.6         5830.01        -5622.01       0.0183314         3.81002
       0.0288036         2831.08        -23253.9    -1.92562e-14         73.8413         13.7265    -6.63221e-05         46480.3         5809.84         -5614.2       0.0191813         3.81342
        0.028937         2821.38        -23248.6    -1.92208e-14         73.7974         13.6587    -6.67354e-05         46469.9         5790.35         -5606.8       0.0464274         3.81684
       0.0290703         2811.91        -23243.8    -1.91864e-14         73.7537         13.5912    -6.71444e-05         46460.4         5771.32        -5599.97       0.0627398         3.82025
       0.0292037         2802.87        -23239.7    -1.91513e-14         73.7103         13.5239    -6.75453e-05         46452.4         5753.15        -5593.87       0.0755671         3.82362
        0.029337         2794.33        -23236.6    -1.91166e-14         73.6671         13.4568    -6.79457e-05         46446.3         5735.97        -5588.57       0.0864723         3.82702
       0.0294704          2786.2        -23234.5    -1.90824e-14         73.6241           13.39     -6.8358e-05         46442.2         5719.65        -5584.19       0.0961131         3.83035
       0.0296037          2778.8        -23233.6    -1.90477e-14         73.5813         13.3233    -6.87696e-05         46440.6         5704.75        -5580.88        0.104736          3.8336
       0.0297371         2771.95        -23234.1    -1.90144e-14         73.5388         13.2568    -6.91653e-05         46441.7         5690.96        -5578.62        0.112586         3.83696
       0.0298704          2765.6        -23235.7    -1.89806e-14         73.4965         13.1906    -6.95627e-05         46445.1         5678.18        -5577.42        0.113284         3.84024
       0.0300038         2759.93        -23238.7     -1.8948e-14         73.4544         13.1245    -6.99513e-05         46451.2         5666.77        -5577.37       0.0949766         3.84348
       0.0301371         2754.98        -23243.2    -1.89151e-14         73.4127         13.0586    -7.03373e-05         46460.2         5656.77        -5578.42       0.0724034         3.84665
       0.0302705         2750.58          -23249    -1.88822e-14         73.3713         12.9929    -7.07398e-05           46472          5647.9         -5580.6       0.0387028         3.84986
       0.0304038         2746.61        -23255.6    -1.88506e-14         73.3303         12.9274    -7.11164e-05         46485.3         5639.87        -5583.55       0.0451173         3.85307
       0.0305372         2743.25        -23263.4    -1.88181e-14         73.2897         12.8621    -7.15101e-05         46501.1         5633.05        -5587.35       0.0753346         3.85634
       0.0306705         2740.21        -23271.9    -1.87866e-14         73.2495         12.7971    -7.19165e-05         46518.1         5626.89        -5591.75       0.0962995         3.85948
       0.0308039         2737.36        -23280.6    -1.87551e-14         73.2099         12.7323    -7.22771e-05         46535.6         5621.14        -5596.34        0.113398         3.86266
       0.0309372         2734.54        -23289.2    -1.87231e-14         73.1709         12.6679    -7.26269e-05         46553.1          5615.4        -5600.94        0.128076          3.8658
       0.0310706         2731.75        -23297.6    -1.86909e-14         73.1325         12.6038    -7.30241e-05           46570         5609.75        -5605.32        0.138451         3.86885
