            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         30496.9        -16436.8     1.55501e-14         26.8194         30.0598    -6.74412e-07         32813.4         61047.4         21008.1       0.0228904         2.90574
       0.0268034         30465.1        -16379.4     1.56039e-14         26.7927         30.0493    -6.04243e-07         32698.5         60983.7         20947.5       0.0152427         2.90236
       0.0269367         30432.9        -16321.7     1.56542e-14         26.7664         30.0391    -5.86593e-07         32583.4         60919.2           20887      0.00913645         2.89897
       0.0270701         30400.2          -16264     1.57037e-14         26.7405         30.0292    -5.10306e-07           32468         60853.7         20826.7      0.00481388         2.89556
       0.0272034         30367.2        -16206.2     1.57497e-14          26.715         30.0196     -4.6326e-07         32352.3         60787.8         20766.6      0.00428735         2.89212
       0.0273368         30333.2        -16147.7     1.57927e-14         26.6898         30.0103    -3.90637e-07         32235.3         60719.7         20706.4      0.00262734         2.88867
       0.0274701         30298.2        -16088.5     1.58329e-14          26.665         30.0013    -3.26253e-07           32117         60649.7         20645.9       0.0318274         2.88519
       0.0276035         30261.8        -16028.4     1.58703e-14         26.6406         29.9926    -2.53372e-07         31996.8         60576.9         20584.8       0.0155553         2.88169
       0.0277368         30223.9        -15967.2     1.59049e-14         26.6165         29.9842    -2.06125e-07         31874.4           60501         20523.1       0.0245843         2.87818
       0.0278702         30183.7        -15904.3     1.59375e-14         26.5928          29.976    -1.25084e-07         31748.7         60420.4         20460.2       0.0206692         2.87464
       0.0280035         30141.4          -15840     1.59681e-14         26.5694         29.9682    -3.25689e-08         31620.1         60335.8         20396.2      0.00574666         2.87108
       0.0281369         30097.7        -15774.9     1.59969e-14         26.5463         29.9606     1.31782e-08         31489.8         60248.5         20331.6      0.00526672         2.86751
       0.0282702         30053.1        -15709.2     1.60237e-14         26.5236         29.9534     8.11459e-08         31358.5         60159.2         20266.7       0.0271086         2.86391
       0.0284036         30007.8        -15643.3      1.6049e-14         26.5011         29.9464     1.51458e-07         31226.6         60068.6         20201.8       0.0309833         2.86029
       0.0285369         29961.9        -15577.1     1.60721e-14          26.479         29.9397     2.31271e-07         31094.2         59976.8         20136.9       0.0306205         2.85665
       0.0286703         29915.5        -15510.7     1.60932e-14         26.4571         29.9333     2.89799e-07         30961.5         59883.8         20072.1       0.0322707           2.853
       0.0288036         29868.3        -15443.9     1.61123e-14         26.4356         29.9272     3.78143e-07           30828         59789.3         20007.3       0.0135432         2.84932
        0.028937         29820.4        -15376.9     1.61291e-14         26.4144         29.9215     4.39179e-07         30693.9         59693.5         19942.6       0.0350261         2.84563
       0.0290703         29771.5        -15309.3     1.61433e-14         26.3935          29.916     5.21214e-07         30558.7         59595.7         19877.8       0.0366361         2.84191
       0.0292037         29721.6        -15241.1     1.61553e-14         26.3728         29.9107     5.97149e-07         30422.4         59495.8         19812.8      0.00394435         2.83818
        0.029337         29669.6        -15171.7     1.61655e-14         26.3525         29.9058     6.80424e-07         30283.5         59391.9           19747       0.0303058         2.83444
       0.0294704         29615.9          -15101     1.61735e-14         26.3324         29.9012     7.57295e-07         30142.2         59284.4         19680.4        0.032842         2.83067
       0.0296037         29559.8        -15028.8     1.61795e-14         26.3126         29.8969     8.58082e-07         29997.8         59172.2         19612.7       0.0304522         2.82689
       0.0297371         29502.2        -14955.7     1.61839e-14         26.2931         29.8929     9.25491e-07         29851.5         59056.9         19544.4       0.0279603         2.82309
       0.0298704         29443.2        -14881.8     1.61864e-14         26.2738         29.8893      1.0057e-06         29703.7         58938.9         19475.7       0.0253525         2.81928
       0.0300038         29383.2        -14807.3     1.61885e-14         26.2548         29.8859     1.07014e-06         29554.9         58818.9         19406.7       0.0226491         2.81545
       0.0301371         29322.1        -14732.3     1.61884e-14         26.2361         29.8828     1.20781e-06         29404.9         58696.6         19337.4       0.0196676         2.81161
       0.0302705         29260.1        -14656.9     1.61869e-14         26.2176           29.88     1.25571e-06         29253.9         58572.7         19268.1       0.0175422         2.80775
       0.0304038         29197.4          -14581      1.6184e-14         26.1994         29.8776      1.3199e-06         29102.3         58447.1         19198.7       0.0162854         2.80389
       0.0305372         29133.7        -14504.8     1.61794e-14         26.1815         29.8754     1.42478e-06         28949.8         58319.7         19129.2       0.0169313         2.80001
       0.0306705         29069.2        -14428.1      1.6173e-14         26.1638         29.8737     1.49936e-06         28796.3         58190.6         19059.8      0.00621457         2.79613
       0.0308039         29003.6        -14350.8      1.6165e-14         26.1464         29.8722     1.63807e-06         28641.7         58059.4         18990.1      0.00365206         2.79224
       0.0309372         28936.6        -14272.7     1.61557e-14         26.1293          29.871     1.70268e-06         28485.6         57925.5         18920.2      0.00563086         2.78836
       0.0310706         28867.9        -14193.5     1.61444e-14         26.1124         29.8702     1.79573e-06         28327.2           57788         18849.6      0.00531566         2.78448
