            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         1452.87          -16989    -1.61867e-14         84.6698         12.1777     1.11827e-05         33953.7         3075.09        -3615.44        0.119181         3.28926
       0.0264033         1451.34        -17005.2    -1.61993e-14         84.6121         12.1152     1.11249e-05         33986.2         3071.91           -3620        0.111396         3.29232
       0.0265367         1449.74        -17020.8    -1.62136e-14         84.5547          12.053     1.10689e-05         34017.5         3068.57        -3624.32        0.103046         3.29544
         0.02667         1448.18        -17036.7    -1.62281e-14         84.4975         11.9912     1.10167e-05         34049.4         3065.34        -3628.79       0.0939891         3.29845
       0.0268034         1446.64        -17052.4    -1.62401e-14         84.4405         11.9296     1.09616e-05         34080.9         3062.17        -3633.17       0.0839856         3.30148
       0.0269367         1445.06        -17068.1    -1.62536e-14         84.3838         11.8684     1.09096e-05         34112.4         3058.88        -3637.54       0.0726468         3.30452
       0.0270701         1443.55        -17083.8    -1.62667e-14         84.3274         11.8074     1.08531e-05         34143.9         3055.76        -3641.98        0.059216         3.30756
       0.0272034         1441.92          -17099    -1.62804e-14         84.2711         11.7467     1.07976e-05         34174.4         3052.41        -3646.16       0.0417213         3.31059
       0.0273368         1440.37        -17114.4    -1.62927e-14         84.2151         11.6863     1.07444e-05         34205.4         3049.19        -3650.46      0.00579982         3.31365
       0.0274701         1438.82        -17129.8    -1.63055e-14         84.1592         11.6262     1.06951e-05         34236.3         3045.97        -3654.75        0.024938         3.31668
       0.0276035         1437.16        -17144.7    -1.63177e-14         84.1036         11.5663      1.0644e-05         34266.3         3042.51        -3658.88       0.0194426         3.31976
       0.0277368         1435.57        -17159.8    -1.63307e-14         84.0481         11.5067     1.05924e-05         34296.6         3039.24        -3663.09       0.0447137         3.32275
       0.0278702         1433.95        -17174.6    -1.63425e-14         83.9928         11.4474     1.05451e-05         34326.3         3035.88        -3667.17       0.0601337         3.32577
       0.0280035         1432.33        -17189.4    -1.63546e-14         83.9377         11.3883     1.04889e-05         34356.1         3032.55        -3671.26        0.071207         3.32873
       0.0281369         1430.78        -17204.3     -1.6367e-14         83.8828         11.3295     1.04395e-05         34385.9         3029.33        -3675.34       0.0808714         3.33174
       0.0282702         1429.12        -17218.8    -1.63799e-14          83.828          11.271      1.0388e-05         34415.2         3025.91         -3679.4       0.0897504         3.33463
       0.0284036         1427.48        -17233.2    -1.63923e-14         83.7734         11.2127     1.03453e-05           34444         3022.51        -3683.32       0.0979345         3.33753
       0.0285369         1425.85        -17247.6    -1.64044e-14         83.7189         11.1546     1.02995e-05         34472.9         3019.14         -3687.3        0.105534          3.3404
       0.0286703         1424.28          -17262    -1.64164e-14         83.6646         11.0968     1.02487e-05         34501.7          3015.9        -3691.22        0.112648         3.34331
       0.0288036         1422.58        -17276.2    -1.64287e-14         83.6104         11.0392     1.02048e-05         34530.3         3012.37        -3695.14        0.119347         3.34621
        0.028937         1420.96        -17290.3    -1.64398e-14         83.5564         10.9819     1.01606e-05         34558.6         3009.03        -3699.03        0.125689          3.3491
       0.0290703         1419.31        -17304.2    -1.64519e-14         83.5025         10.9248     1.01169e-05         34586.5         3005.64        -3702.78        0.131724         3.35195
       0.0292037         1417.68        -17318.1    -1.64642e-14         83.4488         10.8679      1.0078e-05         34614.5         3002.26        -3706.58         0.12974         3.35484
        0.029337         1416.06          -17332    -1.64752e-14         83.3952         10.8113     1.00315e-05         34642.4         2998.91        -3710.41        0.123615          3.3577
       0.0294704         1414.42        -17345.8    -1.64881e-14         83.3417         10.7548     9.99002e-06           34670         2995.51        -3714.15        0.117185         3.36051
       0.0296037         1412.76        -17359.4    -1.64995e-14         83.2884         10.6986     9.94288e-06         34697.4          2992.1        -3717.82        0.110393         3.36335
       0.0297371         1411.08          -17373    -1.65108e-14         83.2352         10.6426     9.89986e-06         34724.7         2988.63        -3721.54        0.103167         3.36618
       0.0298704         1409.38        -17386.3     -1.6522e-14         83.1821         10.5868      9.8541e-06         34751.5         2985.12        -3725.14        0.095414         3.36901
       0.0300038         1407.76        -17399.7     -1.6533e-14         83.1291         10.5313     9.82025e-06         34778.4         2981.78         -3728.8       0.0869894         3.37174
       0.0301371         1406.08          -17413    -1.65445e-14         83.0762         10.4759     9.77451e-06         34805.1          2978.3        -3732.38       0.0776725         3.37451
       0.0302705         1404.37        -17426.2    -1.65555e-14         83.0235         10.4208      9.7359e-06         34831.6         2974.79        -3735.93       0.0670975         3.37734
       0.0304038         1402.71        -17439.3    -1.65674e-14         82.9708         10.3658     9.69604e-06         34857.9         2971.36        -3739.46       0.0545402         3.38007
       0.0305372         1401.04        -17452.2    -1.65777e-14         82.9183         10.3111     9.65683e-06         34883.8         2967.91        -3742.93       0.0380912         3.38274
       0.0306705         1399.39        -17465.2     -1.6588e-14         82.8659         10.2565     9.62954e-06         34909.9         2964.51        -3746.45      0.00892312         3.38542
       0.0308039         1397.64          -17478    -1.65989e-14         82.8136         10.2022     9.58571e-06         34935.6         2960.91        -3749.85       0.0398904         3.38814
       0.0309372         1395.96        -17490.7    -1.66103e-14         82.7614          10.148     9.55156e-06         34961.1         2957.44        -3753.26       0.0557335          3.3909
       0.0310706         1394.28        -17503.3    -1.66194e-14         82.7093          10.094     9.50587e-06         34986.5         2953.99        -3756.68       0.0679624         3.39346
