            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.135217         191.514         12927.1     2.45169e-15          90.032        0.327858     5.46517e-06        -25854.8         563.092         4366.58        0.154528         1.73262
         0.13535         191.383         12927.9     2.45183e-15         90.0297        0.329325     5.45361e-06        -25856.5         562.825         4366.76        0.154775         1.73279
        0.135484         191.261         12928.7     2.45198e-15         90.0273        0.330788     5.44208e-06        -25858.1         562.578         4366.93        0.155023         1.73294
        0.135617         191.131         12929.6     2.45212e-15          90.025        0.332247     5.43056e-06        -25859.8         562.313          4367.1        0.155269         1.73309
         0.13575         191.008         12930.4     2.45226e-15         90.0226        0.333702     5.41863e-06        -25861.4         562.061         4367.27        0.155514         1.73324
        0.135884         190.883         12931.2     2.45241e-15         90.0203        0.335153     5.40679e-06        -25863.1         561.807         4367.45        0.155759         1.73338
        0.136017         190.753           12932     2.45255e-15          90.018        0.336601     5.39483e-06        -25864.7         561.542         4367.62        0.156003         1.73354
         0.13615         190.633         12932.8      2.4527e-15         90.0157        0.338044     5.38304e-06        -25866.4         561.298         4367.79        0.156247         1.73368
        0.136284         190.504         12933.7     2.45284e-15         90.0134        0.339483     5.37109e-06          -25868         561.035         4367.96        0.156489         1.73384
        0.136417         190.382         12934.5     2.45299e-15         90.0111        0.340919     5.36072e-06        -25869.7         560.786         4368.13        0.156731         1.73399
         0.13655         190.259         12935.3     2.45313e-15         90.0088         0.34235     5.34938e-06        -25871.3         560.535          4368.3        0.156973         1.73413
        0.136684         190.129         12936.1     2.45327e-15         90.0065        0.343778     5.33857e-06        -25872.9         560.273         4368.47        0.157214          1.7343
        0.136817          190.01         12936.9     2.45342e-15         90.0043        0.345202     5.32824e-06        -25874.5         560.029         4368.64        0.157454         1.73443
         0.13695         189.882         12937.7     2.45356e-15          90.002        0.346622     5.31757e-06        -25876.2         559.768         4368.81        0.157694         1.73458
        0.137084          189.76         12938.5     2.45371e-15         89.9998        0.348039     5.30657e-06        -25877.8         559.521         4368.98        0.157933         1.73472
        0.137217         189.638         12939.4     2.45385e-15         89.9975        0.349451     5.29574e-06        -25879.4         559.272         4369.15        0.158172         1.73486
        0.137351          189.51         12940.2     2.45399e-15         89.9953         0.35086     5.28507e-06          -25881         559.012         4369.32        0.158409         1.73501
        0.137484         189.392           12941     2.45414e-15         89.9931        0.352265     5.27438e-06        -25882.6         558.771         4369.48        0.158647         1.73513
        0.137617         189.265         12941.8     2.45428e-15         89.9909        0.353666     5.26413e-06        -25884.3         558.513         4369.65        0.158883         1.73527
        0.137751         189.145         12942.6     2.45442e-15         89.9886        0.355064     5.25378e-06        -25885.9         558.268         4369.82        0.159119         1.73543
        0.137884         189.024         12943.4     2.45457e-15         89.9864        0.356457     5.24283e-06        -25887.5         558.021         4369.98        0.159355         1.73557
        0.138017         188.897         12944.2     2.45471e-15         89.9843        0.357847      5.2315e-06        -25889.1         557.762         4370.15        0.159589         1.73572
        0.138151          188.78           12945     2.45485e-15         89.9821        0.359233     5.22075e-06        -25890.7         557.525         4370.32        0.159823         1.73586
        0.138284         188.654         12945.8     2.45499e-15         89.9799        0.360616     5.21009e-06        -25892.3         557.268         4370.48        0.160056           1.736
