            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         15023.4         24268.5    -1.99145e-14         62.8513        -31.6554    -3.76206e-05        -48473.4         30172.4        -20184.7      0.00539401         2.02282
       0.0261366         15049.7         24305.6    -1.97966e-14         62.7682        -31.6045    -3.77747e-05        -48547.6         30224.8        -20168.5       0.0175146         2.02165
         0.02627         15076.1         24341.8    -1.96833e-14         62.6852        -31.5537    -3.79154e-05        -48620.1         30277.6        -20151.7        0.021685         2.02046
       0.0264033         15102.8         24377.2    -1.95743e-14         62.6022        -31.5032    -3.80732e-05          -48691         30330.8        -20134.6       0.0278188         2.01928
       0.0265367         15129.6         24411.8    -1.94687e-14         62.5192        -31.4529    -3.82078e-05        -48760.3         30384.2        -20116.9       0.0315738         2.01809
         0.02667         15156.5         24445.6    -1.93673e-14         62.4363        -31.4028    -3.83345e-05          -48828         30437.9        -20098.8       0.0279608         2.01689
       0.0268034         15183.6         24478.8    -1.92697e-14         62.3535        -31.3529    -3.84652e-05        -48894.5         30491.9        -20080.3       0.0208212         2.01569
       0.0269367           15211         24511.4    -1.91777e-14         62.2708        -31.3033    -3.85806e-05        -48959.9         30546.4        -20061.6       0.0100061         2.01449
       0.0270701         15238.5         24543.4    -1.90919e-14         62.1881        -31.2539    -3.87192e-05        -49023.9         30601.2        -20042.5      0.00379064         2.01328
       0.0272034         15266.2         24574.6    -1.90121e-14         62.1056        -31.2047      -3.886e-05        -49086.5         30656.5        -20023.1       0.0234207         2.01207
       0.0273368         15294.2         24605.2    -1.89394e-14         62.0231        -31.1557    -3.90303e-05        -49147.7         30712.3        -20003.5       0.0324422         2.01086
       0.0274701         15322.3         24634.9    -1.88702e-14         61.9407         -31.107    -3.90925e-05        -49207.3         30768.4        -19983.4       0.0409615         2.00964
       0.0276035         15350.7         24663.9    -1.88061e-14         61.8584        -31.0585    -3.92258e-05        -49265.4           30825        -19962.9       0.0472079         2.00842
       0.0277368         15379.2         24692.1    -1.87448e-14         61.7762        -31.0103    -3.93381e-05        -49321.8         30881.8          -19942       0.0509573         2.00719
       0.0278702         15407.8         24719.4    -1.86869e-14         61.6941        -30.9623    -3.94442e-05        -49376.6         30938.9        -19920.6        0.017071         2.00596
       0.0280035         15436.6           24746    -1.86339e-14         61.6121        -30.9145    -3.95479e-05        -49429.8         30996.3        -19898.9       0.0585369         2.00473
       0.0281369         15465.5         24771.8    -1.85845e-14         61.5303        -30.8669    -3.96824e-05        -49481.5         31053.9        -19876.7       0.0569218          2.0035
       0.0282702         15494.5         24796.9    -1.85393e-14         61.4485        -30.8196    -3.97701e-05        -49531.8         31111.8        -19854.3       0.0546436         2.00227
       0.0284036         15523.6         24821.2    -1.84989e-14         61.3669        -30.7725    -3.98882e-05        -49580.5         31169.9        -19831.4       0.0524028         2.00103
       0.0285369         15552.9         24844.7    -1.84627e-14         61.2854        -30.7257    -3.99882e-05        -49627.7         31228.3        -19808.3       0.0502063          1.9998
       0.0286703         15582.3         24867.3    -1.84307e-14          61.204        -30.6791    -4.00998e-05          -49673         31286.9        -19784.7        0.048057         1.99856
       0.0288036         15611.8         24889.1    -1.84038e-14         61.1227        -30.6328    -4.01964e-05        -49716.6         31345.8        -19760.6      0.00551047         1.99732
        0.028937         15641.5         24909.9    -1.83807e-14         61.0416        -30.5867    -4.02908e-05        -49758.3         31404.9        -19736.2       0.0341862         1.99608
       0.0290703         15671.2         24929.9    -1.83624e-14         60.9606        -30.5408    -4.03755e-05        -49798.3         31464.3        -19711.3       0.0419604         1.99484
       0.0292037         15701.1         24948.9    -1.83468e-14         60.8797        -30.4952    -4.04935e-05        -49836.5         31523.9        -19685.9       0.0400796         1.99361
        0.029337           15731         24967.1    -1.83347e-14          60.799        -30.4499    -4.05848e-05        -49872.9         31583.6        -19660.1       0.0382919         1.99237
       0.0294704           15761         24984.3    -1.83253e-14         60.7184        -30.4047    -4.06764e-05        -49907.6         31643.4        -19633.8       0.0366114         1.99113
       0.0296037         15791.1         25000.8    -1.83196e-14         60.6379        -30.3599    -4.07525e-05        -49940.5         31703.4        -19607.2       0.0350566          1.9899
       0.0297371         15821.2         25016.3    -1.83174e-14         60.5576        -30.3152    -4.08391e-05        -49971.7         31763.4        -19580.1       0.0291967         1.98866
       0.0298704         15851.3           25031    -1.83192e-14         60.4775        -30.2708    -4.09423e-05        -50001.2         31823.5        -19552.6       0.0118015         1.98743
       0.0300038         15881.5         25044.8     -1.8325e-14         60.3974        -30.2267    -4.10181e-05        -50028.8         31883.8        -19524.8       0.0241048          1.9862
       0.0301371         15911.8         25057.5    -1.83347e-14         60.3175        -30.1828    -4.11051e-05        -50054.4         31944.3        -19496.5       0.0305418         1.98497
       0.0302705         15942.2         25069.3    -1.83479e-14         60.2378        -30.1392    -4.11792e-05          -50078         32004.8        -19467.7       0.0299459         1.98374
       0.0304038         15972.6         25080.1    -1.83637e-14         60.1583        -30.0958    -4.12532e-05        -50099.6         32065.4        -19438.4       0.0296071         1.98251
       0.0305372           16003         25089.8    -1.83822e-14         60.0789        -30.0526    -4.13258e-05        -50119.2         32126.1        -19408.7       0.0295262         1.98129
       0.0306705         16033.4         25098.6    -1.84032e-14         59.9997        -30.0098    -4.13977e-05        -50136.9         32186.8        -19378.4       0.0219599         1.98007
       0.0308039         16063.8         25106.5    -1.84259e-14         59.9206        -29.9671    -4.14723e-05        -50152.7         32247.5        -19347.7       0.0301388         1.97885
       0.0309372         16094.2         25113.4    -1.84517e-14         59.8417        -29.9248    -4.15522e-05        -50166.6         32308.1        -19316.6       0.0308074         1.97764
       0.0310706         16124.5         25119.2    -1.84804e-14          59.763        -29.8826    -4.16243e-05        -50178.4         32368.6          -19285       0.0316965         1.97643
