            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.673017         9503.34        -13455.4    -8.71293e-15         32.8825         8.96481        0.116661         27045.1         19204.7        -6760.19       0.0169945         2.23122
        0.673151         9504.05        -13454.9    -8.71912e-15         32.8816           8.961        0.117138         27047.8         19206.6        -6760.18       0.0190746         2.23172
        0.673284         9504.41        -13453.9    -8.72627e-15         32.8807         8.95718        0.117619         27049.3         19207.9        -6759.79       0.0192413         2.23225
        0.673418         9504.43        -13452.3    -8.73463e-15         32.8797         8.95335        0.118103         27049.8         19208.3        -6759.03       0.0176672         2.23272
        0.673551         9504.06          -13450    -8.74444e-15         32.8787         8.94951         0.11859         27048.9           19208        -6757.85       0.0157976         2.23318
        0.673684          9503.4        -13447.3    -8.75593e-15         32.8776         8.94565        0.119081         27046.9           19207        -6756.33       0.0134965         2.23365
        0.673818         9502.41          -13444    -8.76896e-15         32.8766         8.94179        0.119576         27043.9         19205.3        -6754.49       0.0104885         2.23411
        0.673951         9501.05        -13440.2    -8.78384e-15         32.8754         8.93791        0.120075         27039.6         19202.8        -6752.26      0.00605764         2.23455
        0.674084         9499.43        -13435.9    -8.80036e-15         32.8743         8.93403        0.120577         27034.4         19199.7        -6749.76      0.00760802         2.23509
        0.674218         9497.49          -13431    -8.81892e-15         32.8731         8.93015        0.121084         27027.8         19195.9        -6746.89       0.0119617         2.23557
        0.674351         9495.22        -13425.6    -8.83908e-15         32.8719         8.92626        0.121594         27020.2         19191.4        -6743.73       0.0153016         2.23602
        0.674484         9492.65        -13419.6     -8.8609e-15         32.8707         8.92236        0.122109         27011.3         19186.2        -6740.25       0.0181339         2.23648
        0.674618         9489.75        -13413.1    -8.88424e-15         32.8694         8.91847        0.122629         27001.1         19180.3        -6736.41       0.0206243         2.23697
        0.674751         9486.61        -13406.1    -8.90882e-15         32.8681         8.91457        0.123152           26990         19173.7        -6732.38       0.0189134         2.23739
        0.674884         9483.15        -13398.5    -8.93497e-15         32.8668         8.91068        0.123681         26977.5         19166.5        -6727.98       0.0180146         2.23785
        0.675018          9479.4        -13390.4    -8.96255e-15         32.8655          8.9068        0.124213         26963.8         19158.6        -6723.34       0.0178498         2.23826
        0.675151         9475.42        -13381.8    -8.99138e-15         32.8642         8.90292         0.12475         26948.9         19150.1        -6718.43       0.0155962         2.23871
        0.675284         9471.22        -13372.8    -9.02151e-15         32.8628         8.89905        0.125292         26933.1         19141.1        -6713.35      0.00825361         2.23905
        0.675418         9466.78        -13363.2    -9.05281e-15         32.8615         8.89519        0.125838           26916         19131.5        -6707.98      0.00991982         2.23948
        0.675551         9462.15        -13353.3     -9.0851e-15         32.8601         8.89135        0.126388         26897.9         19121.4        -6702.45       0.0107972         2.23994
        0.675684         9457.25        -13342.8     -9.1185e-15         32.8587         8.88752        0.126943         26878.6         19110.7        -6696.67      0.00871733         2.24029
        0.675818         9452.27          -13332    -9.15227e-15         32.8573         8.88371        0.127502         26858.4         19099.8        -6690.75      0.00324472         2.24067
        0.675951         9447.07        -13320.8    -9.18666e-15         32.8559         8.87993        0.128066         26837.2         19088.3        -6684.66      0.00712605         2.24101
        0.676085          9441.7        -13309.1    -9.22147e-15         32.8545         8.87617        0.128633           26815         19076.4        -6678.37      0.00646366         2.24142
        0.676218          9436.2        -13297.1    -9.25645e-15         32.8531         8.87244        0.129207           26792         19064.1        -6671.99      0.00721384         2.24177
        0.676351         9430.56        -13284.7    -9.29127e-15         32.8517         8.86874        0.129784           26768         19051.6         -6665.4      0.00721891          2.2421
        0.676485         9424.84        -13272.1    -9.32556e-15         32.8503         8.86509        0.130366         26743.5         19038.7        -6658.75      0.00542983         2.24245
        0.676618         9418.93        -13259.1    -9.35927e-15          32.849         8.86147        0.130951         26717.9         19025.5        -6651.93      0.00587581         2.24282
        0.676751         9412.98        -13245.8    -9.39224e-15         32.8476         8.85789        0.131541         26691.6         19012.1        -6645.01      0.00836141         2.24313
