            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366            6496        -30218.4    -3.62943e-18         62.9659         16.1556     5.55684e-05         60404.2         13117.8        -9267.78        0.119524         3.93108
         0.02627         6511.21        -30269.7     1.84538e-16         62.8879         16.0664     5.59296e-05         60506.9         13148.1        -9308.79        0.120587         3.93474
       0.0264033         6525.65        -30319.6     3.64325e-16         62.8107         15.9779     5.64427e-05         60606.8         13176.8        -9348.84        0.113328         3.93839
       0.0265367         6539.58          -30368     5.36304e-16         62.7345         15.8899     5.67389e-05         60703.9         13204.5        -9387.96        0.105591         3.94197
         0.02667         6552.77        -30415.1     7.01095e-16         62.6593         15.8024     5.70767e-05         60798.2         13230.7        -9426.14       0.0972613         3.94572
       0.0268034         6565.32        -30460.5     8.58487e-16          62.585         15.7155     5.73115e-05         60889.2         13255.7        -9463.19       0.0881697         3.94939
       0.0269367         6576.94        -30504.1      1.0088e-15         62.5117         15.6292     5.76165e-05         60976.6         13278.8        -9498.98       0.0637027         3.95294
       0.0270701         6587.83          -30546     1.15225e-15         62.4395         15.5435     5.79028e-05         61060.5         13300.4        -9533.55       0.0122978         3.95656
       0.0272034         6597.83        -30586.1     1.28882e-15         62.3683         15.4584     5.81661e-05         61140.9         13320.3        -9566.79       0.0523473         3.96022
       0.0273368         6606.87        -30624.2      1.4188e-15         62.2982          15.374     5.84035e-05         61217.2         13338.2        -9598.65       0.0327115         3.96371
       0.0274701         6615.15        -30660.3     1.54223e-15         62.2292         15.2902      5.8639e-05         61289.8         13354.6        -9629.14      0.00320778         3.96724
       0.0276035         6622.28        -30694.1     1.65908e-15         62.1614          15.207     5.88898e-05         61357.5         13368.7        -9657.95       0.0338357         3.97076
       0.0277368         6628.43        -30725.9     1.76981e-15         62.0947         15.1245     5.90922e-05         61421.2         13380.9        -9685.29       0.0522865         3.97432
       0.0278702         6633.57        -30755.1     1.87432e-15         62.0292         15.0426     5.92824e-05         61479.9           13391        -9710.89       0.0661311          3.9779
       0.0280035         6637.44        -30781.8      1.9721e-15         61.9649         14.9615     5.94694e-05         61533.3         13398.7        -9734.53       0.0758524         3.98145
       0.0281369         6640.01        -30805.7     2.06324e-15         61.9017         14.8811     5.96081e-05         61581.3         13403.7         -9756.2       0.0666232         3.98495
       0.0282702         6641.27        -30826.7     2.14744e-15         61.8399         14.8014     5.96949e-05         61623.4         13406.1        -9775.73       0.0455512         3.98839
       0.0284036         6641.08        -30844.6     2.22465e-15         61.7792         14.7224     5.97822e-05         61659.4         13405.6           -9793       0.0190097         3.99198
       0.0285369         6639.39        -30859.3     2.29473e-15         61.7198         14.6441     5.98547e-05           61689         13402.1        -9807.92        0.036583         3.99545
       0.0286703         6636.15        -30870.6     2.35761e-15         61.6616         14.5666     5.99176e-05         61711.8         13395.5        -9820.35       0.0539059         3.99894
       0.0288036         6631.17        -30878.5     2.41308e-15         61.6047         14.4899     5.99555e-05         61727.6         13385.4        -9830.15       0.0845531          4.0024
        0.028937          6624.6        -30882.5     2.46092e-15          61.549         14.4139     5.99726e-05         61735.8         13372.1        -9837.21       0.0980791         4.00588
       0.0290703         6616.35        -30882.8     2.50098e-15         61.4946         14.3387     5.99713e-05         61736.6         13355.6        -9841.54        0.109189         4.00938
       0.0292037         6606.22        -30879.2     2.53287e-15         61.4415         14.2643     5.99992e-05         61729.6         13335.2        -9842.96        0.119224          4.0129
        0.029337         6594.36        -30871.5     2.55662e-15         61.3896         14.1906     5.99689e-05         61714.3         13311.3        -9841.42        0.128436         4.01626
       0.0294704          6580.6        -30859.7     2.57188e-15         61.3391         14.1177     5.99081e-05         61690.8         13283.7        -9836.85        0.136992         4.01967
       0.0296037         6564.83        -30843.5     2.57866e-15         61.2899         14.0456     5.97896e-05         61658.6         13252.1        -9829.12        0.145008         4.02305
       0.0297371         6547.05        -30823.3     2.57708e-15         61.2421         13.9743     5.96296e-05         61618.3         13216.4        -9818.27        0.152569         4.02646
       0.0298704         6527.19        -30798.7     2.56738e-15         61.1957         13.9037     5.94071e-05         61569.2         13176.6        -9804.19        0.157974         4.02988
       0.0300038          6505.3        -30769.6     2.55056e-15         61.1507          13.834      5.9301e-05         61511.1         13132.7         -9786.9        0.157716          4.0332
       0.0301371         6481.38        -30735.9     2.52702e-15         61.1071          13.765     5.90079e-05         61443.8         13084.8        -9766.31        0.157489         4.03652
       0.0302705         6455.67        -30697.6     2.49764e-15         61.0651         13.6969     5.88502e-05         61367.3         13033.2        -9742.51        0.157288         4.03995
       0.0304038         6428.05        -30654.9     2.46364e-15         61.0247         13.6296     5.86953e-05         61282.1           12978        -9715.56        0.157116         4.04327
       0.0305372         6398.28        -30607.5     2.42563e-15         60.9858         13.5631     5.84022e-05         61187.4         12918.3         -9685.3         0.15697         4.04657
       0.0306705         6366.76        -30555.8     2.38461e-15         60.9486         13.4974     5.81999e-05         61084.2         12855.2        -9652.07         0.15685         4.04987
       0.0308039         6333.29          -30500     2.34136e-15         60.9129         13.4326     5.79878e-05         60972.6         12788.1        -9615.87        0.156225         4.05315
       0.0309372         6297.92          -30440      2.2964e-15         60.8788         13.3687     5.76729e-05         60852.7         12717.4        -9576.77        0.151118         4.05639
       0.0310706         6260.92        -30376.2     2.25098e-15         60.8465         13.3056     5.73972e-05         60725.1         12643.3        -9534.97        0.145853          4.0596
