            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         5668.92         33227.2     7.24849e-15         68.2146         -18.648    -4.96405e-05        -66417.1         11474.2         10049.6       0.0520262         3.66479
       0.0265367         5618.16         33172.3     7.19029e-15         68.1883        -18.5628    -4.97205e-05        -66307.5         11372.7         9999.37       0.0225087         3.66998
         0.02667         5568.37         33118.3      7.1333e-15         68.1623         -18.478    -4.97919e-05        -66199.5           11273         9950.26       0.0131302         3.67504
       0.0268034         5519.85         33065.4     7.07827e-15         68.1364        -18.3935    -4.99174e-05        -66093.9         11175.9         9902.64      0.00722868          3.6802
       0.0269367         5472.42         33013.3     7.02559e-15         68.1108        -18.3092    -5.00043e-05          -65990           11081          9856.3        0.016184         3.68529
       0.0270701         5426.28         32962.6      6.9764e-15         68.0854        -18.2253    -5.00755e-05        -65888.8         10988.7         9811.45       0.0496898         3.69026
       0.0272034         5381.17         32912.8     6.93058e-15         68.0604        -18.1417    -5.02347e-05        -65789.4         10898.4         9767.77       0.0314534         3.69535
       0.0273368         5337.15         32864.1     6.88846e-15         68.0356        -18.0583    -5.02406e-05        -65692.1         10810.3         9725.34       0.0116194         3.70042
       0.0274701          5293.9         32815.9     6.85035e-15         68.0111        -17.9753    -5.03655e-05        -65595.9         10723.8         9683.67      0.00713501         3.70544
       0.0276035         5251.74         32768.9     6.81643e-15         67.9869        -17.8925    -5.04825e-05        -65501.9         10639.4         9643.17       0.0151985         3.71041
       0.0277368         5210.85         32723.2     6.78699e-15         67.9628          -17.81    -5.05745e-05        -65410.8         10557.6          9604.1       0.0229177          3.7154
       0.0278702         5171.39         32679.2     6.76186e-15         67.9387        -17.7278    -5.06547e-05        -65322.8         10478.6         9566.69       0.0492691         3.72036
       0.0280035          5134.1         32637.9      6.7412e-15         67.9148        -17.6457    -5.07327e-05        -65240.5           10404          9531.9       0.0658237         3.72528
       0.0281369         5098.99         32599.5      6.7248e-15         67.8908        -17.5639    -5.08424e-05        -65163.8         10333.7         9499.68       0.0789823         3.73016
       0.0282702         5066.16         32564.1      6.7122e-15         67.8669        -17.4823    -5.09416e-05        -65093.1           10268         9470.27       0.0902396         3.73504
       0.0284036         5035.46         32531.4     6.70284e-15         67.8431        -17.4008    -5.10456e-05        -65027.9         10206.6         9443.39       0.0902902         3.73996
       0.0285369          5006.3         32500.7     6.69649e-15         67.8193        -17.3195     -5.1165e-05        -64966.7         10148.2         9418.29       0.0809358         3.74479
       0.0286703          4978.1         32471.2     6.69264e-15         67.7956        -17.2383    -5.11911e-05        -64907.8         10091.8         9394.24       0.0709058         3.74955
       0.0288036         4950.84         32442.8     6.69085e-15         67.7718        -17.1573    -5.13434e-05        -64851.4         10037.2         9371.19       0.0606721         3.75436
        0.028937         4924.57         32415.7     6.69064e-15          67.748        -17.0765    -5.14513e-05        -64797.2         9984.61         9349.23       0.0478186         3.75915
       0.0290703         4899.94         32390.8     6.69166e-15         67.7242        -16.9958    -5.14843e-05        -64747.5         9935.34         9329.16       0.0105831         3.76387
       0.0292037         4877.15         32368.4     6.69376e-15         67.7002        -16.9153     -5.1584e-05        -64702.9         9889.68         9311.32      0.00615758          3.7686
        0.029337         4856.73         32349.3     6.69668e-15         67.6761        -16.8348    -5.17163e-05        -64664.9         9848.77          9296.3      0.00799142         3.77328
       0.0294704         4838.43         32333.2     6.70028e-15         67.6518        -16.7544     -5.1776e-05        -64632.9         9812.15         9283.92        0.023921         3.77797
       0.0296037         4822.48         32320.5     6.70466e-15         67.6274         -16.674    -5.18715e-05        -64607.7         9780.19          9274.4       0.0478216         3.78254
       0.0297371         4808.48         32310.7     6.70949e-15         67.6028        -16.5937    -5.19964e-05        -64588.2         9752.17         9267.25       0.0632725         3.78714
       0.0298704          4796.7         32304.1     6.71484e-15         67.5781        -16.5134    -5.20821e-05        -64575.3         9728.54         9262.77       0.0756327         3.79171
       0.0300038         4786.76         32300.4     6.71946e-15         67.5531        -16.4331    -5.21272e-05        -64567.9         9708.61         9260.57       0.0862402         3.79628
       0.0301371         4778.81         32299.5     6.72267e-15          67.528        -16.3529    -5.22764e-05        -64566.2         9692.64          9260.8       0.0956808         3.80081
       0.0302705         4773.13         32302.1     6.72503e-15         67.5027        -16.2726     -5.2336e-05        -64571.7         9681.27         9263.82        0.104272         3.80529
       0.0304038         4769.55         32307.9     6.72675e-15         67.4771        -16.1924    -5.24047e-05        -64583.4         9674.04         9269.44        0.112208         3.80974
       0.0305372         4768.13           32317     6.72864e-15         67.4514        -16.1121    -5.25466e-05        -64601.8         9671.15         9277.77        0.119622         3.81426
       0.0306705         4768.82         32329.3      6.7307e-15         67.4254        -16.0318    -5.25999e-05        -64626.5         9672.48         9288.72         0.12282         3.81868
       0.0308039         4771.61         32344.9     6.73334e-15         67.3994        -15.9516    -5.26347e-05        -64657.9         9678.05         9302.27        0.116201         3.82313
       0.0309372         4776.24         32363.3     6.73693e-15         67.3733        -15.8713    -5.27679e-05        -64694.9         9687.24         9318.13        0.109219         3.82746
       0.0310706         4782.65         32384.6     6.74167e-15          67.347        -15.7911    -5.28497e-05        -64737.6         9699.99         9336.23        0.101816         3.83191
