            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0270701         66.5125         3408.52     9.06747e-17         104.135       -0.195757      5.5912e-07        -6816.65         341.294         1945.81        0.226209         1.54959
       0.0272034            66.5         3411.76     9.07395e-17         104.106       -0.192195     5.69467e-07        -6823.14         341.212         1946.54         0.22775         1.54952
       0.0273368         66.4871         3414.98     9.08038e-17         104.077        -0.18867     5.79962e-07        -6829.59         341.128         1947.26        0.229273         1.54944
       0.0274701         66.4752         3418.18     9.08679e-17         104.048       -0.185179     5.90297e-07        -6835.99         341.047         1947.98        0.230777         1.54937
       0.0276035         66.4623         3421.36     9.09318e-17          104.02       -0.181723     6.00718e-07        -6842.36         340.964         1948.69        0.232263         1.54929
       0.0277368         66.4494         3424.52     9.09953e-17         103.992       -0.178301     6.11066e-07        -6848.69         340.882         1949.39        0.233732         1.54921
       0.0278702         66.4359         3427.66     9.10585e-17         103.963       -0.174911     6.21346e-07        -6854.98         340.798         1950.09        0.235184         1.54912
       0.0280035         66.4223         3430.78     9.11213e-17         103.935       -0.171554     6.31647e-07        -6861.22         340.715         1950.78        0.236619         1.54903
       0.0281369         66.4089         3433.88     9.11839e-17         103.907       -0.168228     6.42003e-07        -6867.43         340.633         1951.47        0.238037         1.54895
       0.0282702         66.3953         3436.97     9.12463e-17          103.88       -0.164933     6.52192e-07         -6873.6          340.55         1952.15        0.239439         1.54885
       0.0284036         66.3819         3440.03     9.13083e-17         103.852       -0.161668     6.62438e-07        -6879.74         340.467         1952.82        0.240824         1.54876
       0.0285369         66.3677         3443.08     9.13701e-17         103.824       -0.158431     6.72605e-07        -6885.83         340.384         1953.49        0.242194         1.54866
       0.0286703         66.3536          3446.1     9.14314e-17         103.797       -0.155223     6.82803e-07        -6891.89           340.3         1954.15        0.243549         1.54856
       0.0288036         66.3386         3449.11     9.14923e-17         103.769       -0.152041      6.9287e-07        -6897.92         340.215          1954.8        0.244888         1.54846
        0.028937          66.323          3452.1     9.15531e-17         103.742       -0.148886     7.03035e-07        -6903.91         340.129         1955.45        0.246213         1.54836
       0.0290703         66.3069         3455.08     9.16133e-17         103.714       -0.145756     7.13045e-07        -6909.86         340.042          1956.1        0.247523         1.54826
       0.0292037         66.2909         3458.03     9.16732e-17         103.687        -0.14265      7.2308e-07        -6915.78         339.955         1956.74        0.248818         1.54815
        0.029337         66.2739         3460.98     9.17329e-17         103.659       -0.139568     7.33084e-07        -6921.67         339.867         1957.37          0.2501         1.54805
       0.0294704         66.2566          3463.9     9.17923e-17         103.632       -0.136509     7.43018e-07        -6927.53         339.777            1958        0.251368         1.54794
       0.0296037         66.2395         3466.81     9.18513e-17         103.605       -0.133472     7.52918e-07        -6933.34         339.688         1958.63        0.252622         1.54783
       0.0297371         66.2222          3469.7     9.19101e-17         103.577       -0.130456     7.62744e-07        -6939.13         339.599         1959.24        0.253863         1.54771
       0.0298704         66.2033         3472.57     9.19685e-17          103.55        -0.12746     7.72674e-07        -6944.89         339.507         1959.86         0.25509          1.5476
       0.0300038         66.1847         3475.43     9.20265e-17         103.523       -0.124484     7.82385e-07        -6950.62         339.415         1960.47        0.256305         1.54748
       0.0301371          66.166         3478.28     9.20843e-17         103.495       -0.121527      7.9208e-07        -6956.31         339.322         1961.08        0.257507         1.54737
       0.0302705          66.147          3481.1     9.21419e-17         103.468       -0.118589     8.01832e-07        -6961.96          339.23         1961.68        0.258697         1.54725
       0.0304038         66.1278         3483.91     9.21991e-17          103.44       -0.115668     8.11464e-07        -6967.59         339.136         1962.28        0.259874         1.54713
       0.0305372         66.1084          3486.7     9.22561e-17         103.413       -0.112764     8.21049e-07        -6973.18         339.042         1962.87        0.261039         1.54701
       0.0306705         66.0888         3489.48     9.23127e-17         103.385       -0.109876     8.30548e-07        -6978.74         338.948         1963.45        0.262192         1.54689
       0.0308039         66.0693         3492.24     9.23693e-17         103.358       -0.107003     8.40073e-07        -6984.27         338.854         1964.03        0.263334         1.54677
       0.0309372         66.0502         3494.99     9.24257e-17          103.33       -0.104146     8.49476e-07        -6989.77          338.76         1964.61        0.264464         1.54665
       0.0310706         66.0307         3497.72     9.24818e-17         103.302       -0.101302     8.58881e-07        -6995.23         338.666         1965.18        0.265583         1.54652
